time,flux,flux_err
1559.22574151976,,
1559.2461756836783,163006.8,11.258714
1559.2666099478301,162982.47,11.277407
1559.2870443123247,162981.27,11.271569
1559.3074784769415,162994.08,11.268745
1559.3279127417918,162987.92,11.285848
1559.3483471068685,162959.6,11.277109
1559.3687812721837,162983.19,11.2871475
1559.3892156378497,162971.98,11.285833
1559.409649903624,162973.7,11.284842
1559.4300841696386,162971.4,11.296273
1559.450518435886,162990.5,11.29058
1559.4709527023588,162968.98,11.284841
1559.4913869690718,162958.61,11.301737
1559.5118212360176,162978.53,11.293815
1559.5322555033054,162991.25,11.294597
1559.5526897707168,162981.52,11.3136635
1559.5731240383611,162985.0,11.295734
1559.593558306231,162993.5,11.306389
1559.613992574341,162984.38,11.314727
1559.6344268426838,162979.62,11.300475
1559.654861111252,162985.38,11.308578
1559.6752954800613,162980.69,11.3033495
1559.6957296491018,162983.72,11.30748
1559.7161639183687,162976.36,11.310318
1559.7365982878764,163007.86,11.313895
1559.7570324576154,162988.06,11.314037
1559.7774668275815,162992.5,11.325189
1559.797901097787,162954.77,11.314392
1559.8183352682245,162980.42,11.312853
1559.838769638889,163008.2,11.329273
1559.859203909793,162971.03,11.321319
1559.8796380808126,162978.08,11.324975
1559.9000724521757,162954.9,11.321437
1559.920506723778,162973.42,11.316749
1559.9409410956068,162985.42,11.323283
1559.9613752676742,162989.22,11.312188
1559.9818095398587,162987.73,11.32156
1560.002243912386,162983.23,11.326897
1560.0226780851517,162988.97,11.31717
1560.0431123580347,162981.98,11.325501
1560.0635467312604,162988.3,11.32291
1560.0839809047247,162954.92,11.322472
1560.104415278307,162957.52,11.325655
1560.1248495522304,162967.02,11.32959
1560.1452837262768,162945.4,11.326279
1560.165718100674,162916.97,11.324269
1560.1861523751795,162966.03,11.325094
1560.2065865499244,162954.92,11.3349285
1560.22702092502,162923.45,11.32976
1560.247455200224,162916.3,11.330434
1560.2678893756674,162960.62,11.333085
1560.2883237514616,162934.56,11.330429
1560.308758027364,162930.19,11.322202
1560.3291923035067,162916.22,11.325273
1560.3496265798822,162906.62,11.334162
1560.3700608564832,162914.78,11.335298
1560.390495233325,162905.52,11.33437
1560.4109294103982,162917.6,11.330044
1560.4313636876977,162896.1,11.333604
1560.451798065238,162916.94,11.334892
1560.4722322430098,162897.69,11.327129
1560.4926666210085,162846.52,11.333823
1560.5131008992466,162885.11,11.332518
1560.5335350777168,162894.42,11.335584
1560.5539694562976,162906.61,11.336899
1560.5744037352342,162906.8,11.336069
1560.594837914403,162879.48,11.334114
1560.6152722936822,162890.11,11.340351
1560.6357065733173,162879.44,11.334221
1560.6561408530688,162897.31,11.340404
1560.6765751330458,162902.39,11.3406515
1560.6970094133794,162872.19,11.334272
1560.737877974505,162885.34,11.336806
1560.758312255537,162877.8,11.335796
1560.778746636679,162867.33,11.337869
1560.7991808180595,162897.52,11.334666
1560.8196150996737,162879.12,11.336298
1560.8400494815141,162895.06,11.340946
1560.962655177238,162979.12,11.331379
1560.983089360714,162915.8,11.323758
1561.003523744308,162924.55,11.339065
1561.0239580282432,162953.27,11.344535
1561.0443924123028,162972.7,11.343483
1561.0648265965938,162935.7,11.340719
1561.0852608812274,162923.11,11.345902
1561.1056952659856,162946.45,11.341813
1561.126129450975,162996.02,11.354351
1561.1465637361907,162960.19,11.347032
1561.1669981216473,162970.23,11.350081
1561.1874323073353,163006.45,11.340344
1561.207866593133,162973.08,11.347848
1561.2283009792882,162987.7,11.35578
1561.2487351656746,162961.48,11.356383
1561.2691695521717,162967.25,11.350253
1561.2896038390245,162952.64,11.350182
1561.3100381259937,162958.23,11.347874
1561.330472413305,162942.22,11.349653
1561.3509067007399,162980.38,11.35333
1561.3713409884076,162959.88,11.347804
1561.391775276301,162943.42,11.351107
1561.4122095644343,162958.5,11.347357
1561.432643952794,162985.52,11.353136
1561.4530781413923,162979.5,11.351513
1561.4735124302242,162967.61,11.349827
1561.493946719289,163003.45,11.350584
1561.5143810084628,162979.3,11.352921
