time,flux,flux_err
1559.2256813531785,,
1559.2461154076664,15012.42,4.2806683
1559.2665495625042,15018.572,4.2911124
1559.286983817452,15010.087,4.2923203
1559.3074178727547,15002.198,4.288604
1559.3278520281747,15006.254,4.2914896
1559.3482862839373,15007.852,4.287917
1559.3687203398222,15007.969,4.2972407
1559.3891545960578,15008.989,4.299876
1559.4095887524018,15006.544,4.297793
1559.4300229091023,15004.641,4.3018036
1559.4504570660356,15008.133,4.2999334
1559.470891223078,15006.534,4.300772
1559.491325380477,15005.572,4.3049755
1559.5117595379925,15000.331,4.30026
1559.5321936958499,15015.257,4.305912
1559.5526278539473,15009.841,4.3075895
1559.5730620122777,15012.828,4.3075438
1559.5934961708335,15010.511,4.307492
1559.613930329513,15010.002,4.313642
1559.634364488542,15006.005,4.3111525
1559.6547986477963,15009.628,4.316424
1559.6752329072915,15008.246,4.313232
1559.695666967018,15000.592,4.311157
1559.716101126971,15007.561,4.318152
1559.7365353871646,15009.846,4.3141713
1559.7569694475897,15014.923,4.3178067
1559.7774037082418,15006.611,4.32004
1559.7978378691332,15006.053,4.3140693
1559.8182719302567,15008.508,4.3191524
1559.8387061916073,15006.563,4.3195415
1559.8591403531973,15005.872,4.3182216
1559.8795744150193,15008.986,4.3239408
1559.9000086770684,15004.008,4.3216853
1559.9204428393568,15009.416,4.3224735
1559.9408771018716,15012.321,4.326096
1559.961311164625,15005.255,4.320831
1559.9817453276119,15010.167,4.3198457
1560.002179590825,15006.543,4.3244863
1560.022613654277,15008.395,4.3222194
1560.0430478179624,15007.686,4.325856
1560.0634820819905,15013.8125,4.3253484
1560.0839161461408,15010.216,4.325028
1560.1043504105255,15010.212,4.3248153
1560.124784575135,15008.838,4.325208
1560.1452186399838,15006.214,4.321297
1560.165652905067,15019.458,4.3259354
1560.186087070375,15005.166,4.326015
1560.2065211360386,15014.173,4.32577
1560.2269554018203,15011.931,4.3260493
1560.2473895678268,15017.36,4.3258877
1560.2678236340726,15007.231,4.324969
1560.2882579005527,15013.99,4.329276
1560.3086920672577,15008.717,4.326951
1560.3291262343191,15011.379,4.3281903
1560.349560401497,15008.0205,4.3284383
1560.3699945689004,15012.806,4.327928
1560.3904288365447,15014.913,4.3278866
1560.4108629044204,15008.807,4.3283854
1560.4312970725223,15014.579,4.327243
1560.4517313409815,15006.549,4.327007
1560.4721654095556,15003.393,4.3275127
1560.4925996783568,15010.196,4.328166
1560.5130338473973,15012.162,4.329358
1560.53346791667,15007.68,4.3282585
1560.5539021861696,15014.021,4.3275166
1560.5743363559086,15004.643,4.3293905
1560.5947704258797,15006.288,4.3286757
1560.6152046960779,15009.189,4.3287168
1560.6356388666318,15013.4375,4.3285975
1560.6560730373021,15012.661,4.326901
1560.676507208198,15007.068,4.327311
1560.696941379334,15007.48,4.3279867
1560.7378097222972,15013.524,4.328369
1560.7582438941317,15012.362,4.3267403
1560.7786781661925,14998.701,4.3274364
1560.799112238492,15007.936,4.327322
1560.819546411025,15012.224,4.328429
1560.8399806836678,15004.099,4.3267922
1560.9625857251376,15033.004,4.336998
1560.983019799416,15003.553,4.3298974
1561.0034540740453,15004.371,4.328152
1561.0238882488993,15001.307,4.328285
1561.0443225239942,15007.125,4.325616
1561.064756599204,15000.076,4.3192935
1561.0851907747565,15021.787,4.326953
1561.1056250505499,15006.908,4.3304834
1561.1260591264581,15028.638,4.3343744
1561.1464933027091,15007.844,4.3297706
1561.1669275790846,15005.541,4.329597
1561.1873616558078,15023.535,4.331019
1561.2077958326408,15002.003,4.3312526
1561.2282301098312,14996.428,4.329501
1561.2486641871365,15004.099,4.3300424
1561.2690984647852,14998.285,4.3293853
1561.2895326425569,15014.443,4.331567
1561.3099668205614,15006.003,4.3319635
1561.3304009989079,15003.237,4.3279467
1561.350835177378,15015.3125,4.3316355
1561.371269356081,15026.051,4.3319774
1561.3917035350096,15018.98,4.3330226
1561.4121377141782,15014.984,4.3327613
1561.4325719936896,15006.876,4.329327
1561.4530060733232,15008.025,4.329684
1561.4734402531903,15016.025,4.3320374
1561.4938744332903,15018.88,4.334347
1561.5143086136159,15016.594,4.3305187
1561.5347427941815,15004.757,4.330466
1561.555177074857,15014.449,4.3305216
1561.5756111558876,15008.93,4.3321013
1561.5960453371517,15011.082,4.333372
1561.6164796186495,15004.674,4.330257
1561.6369137003712,15011.577,4.3319855
1561.6573479822182,15002.054,4.3310394
1561.6777821644064,15025.259,4.33414
1561.6982162467175,15008.923,4.3326693
1561.7186505293794,15010.765,4.333486
1561.739084712157,15017.361,4.334808
1561.7595187952757,15001.752,4.3322535
1561.7799530785196,15007.239,4.3340645
1561.8003872621048,15012.987,4.334621
1561.8208215458144,15018.229,4.333179
1561.8412556297553,15010.481,4.3331823
1561.8616898139298,15008.999,4.331488
1561.8821240983307,15010.472,4.3343654
1561.9025581830865,15008.555,4.3329263
1561.9229923679522,15021.411,4.333762
1561.9434266530589,15007.532,4.3331394
1561.9638607382803,15013.946,4.331325
1561.9842949238518,15011.635,4.332952
1562.0047292096497,15009.356,4.3344035
1562.0251633956868,15013.122,4.331227
1562.0455975819496,15009.859,4.333784
1562.066031768336,15014.177,4.332288
1562.0864658550709,15016.349,4.3339586
1562.1069001419164,15002.816,4.3316193
1562.1273343291177,15009.472,4.3330355
1562.1477684164347,15005.482,4.3336062
1562.1682027040952,15006.477,4.3312774
1562.1886368918786,15006.689,4.3315315
1562.2090711798955,15008.058,4.3329444
1562.2295052681366,15007.186,4.3333206
1562.2499394566184,15019.859,4.3327403
1562.270373745334,15011.532,4.3333044
1562.2908078342734,15014.081,4.3322673
1562.3112420234538,15017.286,4.331353
1562.3316763128678,15007.532,4.3335934
1562.3521104025058,15010.963,4.3341346
1562.3725446923854,15010.987,4.3332043
1562.3929788823807,15012.041,4.334304
1562.4134129727172,15014.767,4.3341155
1562.433847263179,15016.974,4.334981
1562.454281453989,15013.808,4.331677
1562.4747155449077,15002.995,4.3308496
1562.4951498360679,15008.26,4.3340945
1562.5155840274601,15008.196,4.331819
1562.5360182191944,15019.425,4.334149
1562.5564524110523,15020.571,4.33359
1562.576886603143,15011.144,4.330268
1562.5973208954601,15008.862,4.3324924
1562.6177549878994,15014.583,4.333332
1562.6381891806886,15018.289,4.334423
1562.6586234737042,15012.794,4.3343453
1562.6790576668427,15014.743,4.332478
1562.6994917603297,15011.743,4.3331165
1562.7199260539273,15009.664,4.3342023
1562.74036014788,15018.245,4.333118
1562.7607944419433,15018.756,4.334931
1562.781228636246,15014.844,4.335166
1562.8016627307807,15015.245,4.3351197
1562.8220970255497,15012.385,4.3333116
1562.8425312205436,15013.572,4.333006
1562.8629653157768,15007.754,4.3314795
1562.883399611237,15009.671,4.3334007
