time,flux,flux_err
1559.226123080407,,
1559.2465574478774,93245.49,10.509253
1559.2669919155815,93229.805,10.525786
1559.2874264833954,93234.805,10.524077
1559.307860851448,93214.77,10.533267
1559.3282953196758,93221.89,10.550598
1559.3487298880718,93223.37,10.530858
1559.3691642567064,93207.42,10.537843
1559.389598825459,93229.48,10.549442
1559.4100332944363,93207.76,10.5363865
1559.4304677635955,93224.984,10.560024
1559.4509022329294,93202.36,10.546592
1559.4713367024306,93205.46,10.549457
1559.4917711721719,93196.44,10.556061
1559.5122056420296,93228.78,10.563784
1559.5326401121129,93220.81,10.578281
1559.553074582378,93206.31,10.565214
1559.5735090528178,93213.55,10.563659
1559.593943523425,93192.29,10.569147
1559.6143779942722,93178.49,10.575588
1559.6348124652359,93199.85,10.575796
1559.655246936425,93201.5,10.569255
1559.675681507797,93187.5,10.582387
1559.696115879342,93179.02,10.570074
1559.716550351055,93192.68,10.589304
1559.7369849229508,93225.516,10.579058
1559.7574192950196,93207.55,10.5896
1559.7778538673156,93201.36,10.5891695
1559.7982883397926,93178.625,10.588702
1559.8187227124436,93196.414,10.589933
1559.8391572852634,93190.016,10.587896
1559.8595917582643,93196.18,10.5971775
1559.880026131439,93177.414,10.595861
1559.900460704841,93216.06,10.597476
1559.9208951783658,93214.375,10.590568
1559.9413297521169,93211.65,10.593362
1559.9617641259902,93215.836,10.592281
1559.982198600097,93201.06,10.587182
1560.002633174372,93206.484,10.595352
1560.0230675488274,93205.38,10.606295
1560.0435020235163,93180.93,10.602082
1560.0639365983152,93204.48,10.599495
1560.0843709732944,93184.664,10.599804
1560.104805548508,93211.81,10.604493
1560.1252400238882,93178.76,10.604779
1560.1456743993913,93246.445,10.607742
1560.1661089751287,93199.44,10.606457
1560.1865434510328,93201.56,10.604203
1560.206977827118,93215.984,10.609139
1560.2274124033793,93191.305,10.604662
1560.2478468798654,93191.19,10.605939
1560.2682812564744,93204.125,10.599416
1560.2887158332596,93207.45,10.602579
1560.3091503102696,93193.26,10.59964
1560.3295847874615,93225.445,10.606799
1560.3500192647698,93179.625,10.607471
1560.3704537423037,93190.71,10.609063
1560.3908883200202,93211.875,10.609463
1560.4113226979098,93200.57,10.611823
1560.4317571759675,93171.42,10.610233
1560.452191754208,93210.85,10.61398
1560.4726261326214,93207.836,10.612248
1560.493060711262,93201.09,10.606202
1560.5134951900254,93193.1,10.608934
1560.5339295689628,93226.4,10.614565
1560.5543641481272,93199.97,10.610345
1560.5747986274728,93187.94,10.609827
1560.595233006934,93196.49,10.6119795
1560.6156675866223,93197.7,10.610396
1560.6361020664917,93207.81,10.614289
1560.6565365465358,93208.49,10.615852
1560.676971026689,93218.28,10.618814
1560.6974055070823,93193.78,10.615088
1560.7382744683855,93208.88,10.620709
1560.7587089493027,93205.54,10.617692
1560.779143530388,93195.08,10.614421
1560.7995779117118,93208.91,10.616691
1560.8200123931529,93221.06,10.61616
1560.840446974762,93210.234,10.567956
1560.963053868225,93284.63,8.844084
1560.9834882511204,93248.9,10.619323
1561.0039228341338,93255.84,10.618377
1561.024357317372,93224.95,10.612835
1561.0447919007347,93255.04,10.620379
1561.0652262843287,93253.15,10.626872
1561.0856607680907,93228.914,10.623728
1561.1060953519773,93219.15,10.616472
1561.126529736095,93248.91,10.628458
1561.1469642203228,93189.086,10.621408
1561.1673988047914,93217.35,10.620043
1561.1878331894331,93201.67,10.624705
1561.2082676741848,93225.97,10.630027
1561.2287022591772,93210.26,10.623181
1561.2491366442846,93199.08,10.624198
1561.269571229619,93225.78,10.623653
1561.2900057151346,93218.47,10.625256
1561.3104402008248,93269.305,10.628083
1561.3308746866242,93193.84,10.624892
1561.3513091726636,93271.21,10.628182
1561.3717436588777,93230.6,10.619881
1561.392178145201,93240.73,10.626224
1561.4126126317642,93225.664,10.622642
1561.4330472184374,93245.875,10.623014
1561.4534816053492,93251.77,10.627915
1561.4739160924364,93243.46,10.624342
1561.49435057964,93256.12,10.625584
1561.514785067011,93257.086,10.628917
1561.535219554622,93264.086,10.627867
1561.5556541424012,93235.195,10.62722
1561.5760885303025,93269.77,10.626709
1561.5965230183792,93248.35,10.6266365
1561.6169576066895,93245.664,10.6271
1561.6373919951075,93256.97,10.62748
1561.6578265837088,93234.13,10.625409
1561.6782610724767,93277.945,10.630622
1561.698695461484,93234.14,10.626721
1561.7191300506092,93253.555,10.628058
1561.7395645399083,93244.66,10.629438
1561.759998929374,93265.56,10.630216
1561.780433519023,93245.45,10.627127
1561.8008680088387,93250.336,10.630409
1561.821302598837,93238.92,10.628213
1561.8417369890085,93257.914,10.628887
1561.8621714793553,93228.37,10.627328
1561.8826060698702,93262.84,10.627302
1561.9030404605073,93249.91,10.630267
1561.9234749513707,93254.766,10.629392
1561.9439095424168,93263.29,10.6248
1561.9643439335778,93257.65,10.6284275
1561.984778424914,93257.59,10.626001
1562.0052130164768,93247.61,10.628242
1562.0256475081624,93270.94,10.632624
1562.0460820000735,93248.91,10.62853
1562.0665164921083,93255.6,10.624581
1562.086950884317,93279.6,10.627866
1562.1073854766946,93255.32,10.628662
1562.1278199692533,93264.695,10.626306
1562.1482543619277,93274.54,10.629951
1562.1686889548291,93269.97,10.632011
1562.1891234479117,93233.05,10.6300535
1562.2095580411697,93283.09,10.630073
1562.2299924345352,93263.414,10.631702
1562.2504269280835,93240.41,10.629194
1562.2708615218653,93269.19,10.625962
1562.2912959157547,93283.484,10.628266
1562.3117304098269,93278.234,10.629527
1562.3321650040743,93461.695,10.647529
1562.3525993984877,93243.875,10.627862
1562.3730339930844,93246.31,10.6299715
1562.3934684877968,93262.336,10.628972
1562.413902882734,93261.21,10.629952
1562.4343374778546,93245.305,10.62568
1562.4547719730908,93243.38,10.620456
1562.4752063684937,93250.49,10.629918
1562.49564096408,93264.43,10.628303
1562.51607545984,93266.59,10.628297
1562.5365099557675,93254.47,10.626126
1562.556944451877,93242.77,10.629465
1562.577378948161,93268.695,10.628179
1562.5978135445548,93253.73,10.623097
1562.6182479411873,93251.57,10.630127
1562.638682437937,93265.8,10.62737
1562.6591170348547,93229.305,10.6269865
1562.6795515319536,93223.055,10.627633
1562.6999859292264,93256.305,10.631804
1562.720420526668,93237.266,10.623702
1562.7408549242318,93235.36,10.627742
1562.7612895220227,93241.92,10.624328
1562.7817240199365,93235.02,10.626402
1562.8021584180242,93262.195,10.623997
1562.822593016288,93247.52,10.629003
1562.8430275147184,93242.6,10.626576
1562.86346191333,93252.16,10.621053
1562.8838965120522,93243.09,10.6294155
1562.9043310110137,93248.72,10.627424
1562.924765410091,93252.734,10.630122
1562.9452000093443,93234.21,10.625956
1562.9656345087642,93242.125,10.622628
1562.9860691083668,93224.03,10.625582
1563.006503508077,93256.8,10.627046
1563.026938008028,93270.49,10.627057
1563.0473726080963,93252.27,10.627226
1563.0678070083377,93254.055,10.62355
1563.0882415087472,93250.805,10.62423
1563.1086761093393,93260.91,10.6220455
1563.1291105100972,93252.97,10.625634
1563.1495451109804,93288.25,10.620201
1563.1699796120374,93244.47,10.62727
1563.1904141132618,93247.66,10.627368
1563.210848614668,93247.46,10.625543
1563.231283116249,93254.14,10.616537
1563.251717617939,93255.375,10.625324
1563.2721521198691,93257.37,10.6231785
1563.2925866219157,93248.125,10.62914
1563.3130211241296,93257.21,10.6215515
1563.333455726468,93254.24,10.62188
1563.3538901290376,93240.82,10.6280575
1563.3743246317172,93250.07,10.624389
1563.3947591345786,93251.91,10.628721
1563.4151936376147,93242.32,10.623667
1563.435628240819,93250.38,10.623221
1563.4560626441453,93248.016,10.62237
1563.4764971477052,93245.78,10.621175
1563.496931751375,93238.43,10.624331
1563.5173661552253,93251.414,10.621703
1563.5378007591935,93255.65,10.623106
1563.5582352633865,93252.46,10.623622
1563.5786696677023,93248.88,10.623048
1563.599104272187,93246.89,10.622013
1563.619538776853,93245.13,10.61973
1563.6399731816346,93263.195,10.623435
1563.6604077866505,93274.48,10.6277075
1563.6808422917748,93244.9,10.622035
1563.7217113024963,93270.26,10.6253395
1563.7421458080935,93259.12,10.624087
1563.7625804139243,93254.234,10.615289
1563.78301481987,93235.78,10.627808
1563.8034493259256,93257.95,10.623916
1563.823883932222,93244.91,10.625932
1563.844318438627,93258.73,10.626043
1563.864752845213,93278.47,10.625972
1563.885187451975,93244.71,10.625509
1563.9056219588456,93253.195,10.621547
1563.926056465898,93260.26,10.628036
1563.946490973125,93258.02,10.622702
1563.9669254805194,93258.516,10.617
1563.9873599880375,93266.18,10.624907
1564.0077944957302,93259.97,10.616375
1564.0282290035902,93245.0,10.618354
1564.0486635116322,93244.25,10.621985
1564.0690980197905,93248.016,10.61944
1564.089532628117,93262.4,10.622751
1564.1099670366239,93230.5,10.621762
1564.130401545306,93264.86,10.625193
1564.1508361540982,93260.84,10.623731
1564.1712705630707,93232.984,10.626919
1564.1917050722186,93260.94,10.619106
1564.2121396814764,93246.56,10.619632
1564.2325740909146,93257.28,10.622312
1564.2530086005281,93225.2,10.620349
1564.2734432103098,93227.86,10.624694
1564.2938776202136,93248.58,10.62163
1564.3143122302936,93250.336,10.616834
1564.3347467405401,93220.85,10.617203
1564.3551811509096,93247.164,10.625963
1564.3756157615135,93246.23,10.6180525
1564.3960502722257,93250.25,10.616641
1564.4164847830616,93241.03,10.622678
1564.4369192940721,93245.234,10.615985
1564.45735380525,93240.18,10.6140375
1564.4777884166106,93261.164,10.618157
1564.4982229280868,93231.586,10.624198
1564.5186573397295,93231.54,10.620403
1564.5390919515557,93225.72,10.611103
1564.5595264634903,93211.33,10.615346
1564.579960875606,93232.29,10.623325
1564.600395487898,93247.85,10.623488
1564.6208300003636,93237.19,10.617357
1564.6412644129377,93220.51,10.622383
1564.661699025637,93244.83,10.620585
1564.6821334385677,93246.61,10.622193
1564.702568051609,93234.34,10.625147
1564.7230025648314,93240.65,10.615447
1564.7434369781695,93214.5,10.614778
1564.7638715916764,93217.914,10.618584
1564.7843061053645,93218.27,10.620525
1564.8047405192265,93240.61,10.610567
1564.825175133199,93224.9,10.613695
1564.8456096473528,93235.27,10.623322
1564.8660442616165,93241.53,10.622565
1564.8864786760605,93210.41,10.620012
1564.90691319068,93228.625,10.623052
1564.9273478054674,93214.03,10.6159115
1564.9477822203771,93218.64,10.621629
1564.968216735404,93205.14,10.623039
1564.9886513506572,93218.69,10.615303
1565.0090857660325,93214.58,10.617081
1565.029520281525,93218.51,10.618287
1565.0499548972439,93219.27,10.619915
1565.0703894130856,93231.94,10.624947
1565.0908239290438,93224.63,10.624415
1565.1112584452276,93240.05,10.614102
1565.1316929614768,93201.805,10.620939
1565.1521274779589,93229.164,10.612396
1565.17256199455,93219.66,10.623888
1565.1929965113231,93207.266,10.618439
1565.2134311282134,93201.96,10.620987
1565.2338655452695,93235.516,10.623224
1565.254300162509,93206.74,10.616817
1565.2747346798642,93223.31,10.62098
1565.2951690973277,93213.43,10.624434
1565.315603715033,93205.97,10.622941
1565.336038132853,93207.85,10.624867
1565.3564726508412,93225.625,10.625216
1565.3769072689538,93210.63,10.619758
1565.3973416872395,93213.945,10.614083
1565.4177762056352,93222.49,10.62125
1565.4382108242135,93225.49,10.620127
1565.4586452429648,93200.11,10.624041
1565.479079861827,93215.55,10.624984
1565.49951438087,93213.54,10.625723
1565.5199488000871,93202.87,10.621373
1565.5403834194149,93223.36,10.621954
1565.5608179388655,93223.18,10.6229
1565.581252458549,93236.3,10.623117
1565.6016869782834,93220.98,10.622192
1565.622121498258,93207.36,10.625105
1565.6425561183423,93223.195,10.622313
1565.662990538549,93234.26,10.620667
1565.6834250589309,93214.81,10.616714
1565.7038596794882,93229.516,10.620778
1565.7242942002122,93221.586,10.6268635
1565.7447286210008,93210.94,10.619111
1565.7651632420166,93237.164,10.622221
1565.7855977631552,93207.445,10.617224
1565.8060322844685,93239.3,10.623696
1565.8264668058982,93215.71,10.622534
1565.846901327437,93227.67,10.61863
1565.8673359492168,93203.0,10.625404
1565.887770371046,93243.66,10.624245
1565.908204893116,93220.445,10.624231
1565.928639515303,93219.2,10.621313
1565.9490739375979,93220.53,10.625396
1565.9695084600753,93238.44,10.620523
1565.9899429827274,93229.0,10.621545
1566.0103775054886,93207.14,10.619428
1566.0308121284324,93228.96,10.620617
1566.0512465514912,93220.88,10.617162
1566.071681074689,93218.77,10.622282
1566.0921156980694,93223.805,10.625865
1566.1125501215938,93236.67,10.621165
1566.1329846452281,93250.375,10.622959
1566.1534192690451,93232.34,10.625191
1566.173853693006,93241.03,10.623388
1566.1942883171068,93231.65,10.627604
1566.2147228413596,93248.08,10.619005
1566.2351572657572,93231.84,10.620667
1566.2555918902945,93253.65,10.625993
1566.2760264149838,93243.52,10.626464
1566.2964609398186,93246.04,10.626623
1566.3168954648208,93248.2,10.627771
1566.3373299899467,93225.414,10.622086
1566.3577645152182,93233.55,10.624369
1566.3781991406577,93227.52,10.621248
1566.3986335662194,93237.81,10.619363
1566.4190681919572,93231.11,10.626074
1566.4395027178034,93261.74,10.621584
1566.4599371438017,93254.66,10.627815
1566.4803717699688,93251.77,10.623389
1566.5008062962588,93250.16,10.624067
1566.5212407226936,93259.81,10.626459
1566.5416753492755,93241.73,10.628046
1566.562109876024,93277.336,10.622151
1566.582544402896,93264.7,10.626278
1566.6029789299064,93281.31,10.626916
1566.623413357098,93270.95,10.623014
1566.6438479844073,93254.086,10.62417
1566.6642825118615,93260.5,10.626226
1566.7051515671992,93257.766,10.625332
1566.7255860950827,93265.15,10.622686
1566.746020623148,93258.59,10.624959
1566.7664551513299,93243.46,10.625805
1566.786889679628,93254.1,10.625551
1566.8073243080944,93278.02,10.61895
1566.827758736712,93257.35,10.626496
1566.8481932654686,93285.14,10.626527
1566.8686278943787,93258.93,10.623997
1566.8890624234045,93263.664,10.6262455
1566.9094968526042,93267.35,10.625071
1566.9299314819145,93274.45,10.627877
1566.950366011406,93277.234,10.626367
1566.9708005410066,93260.61,10.626121
1566.99123507076,93282.61,10.627802
1567.011669600659,93265.414,10.625797
1567.032104130696,93284.016,10.624929
1567.052538660857,93277.58,10.624768
1567.0729731911924,93262.65,10.625352
1567.093407821667,93289.96,10.627097
1567.1138422522636,93282.336,10.6210375
1567.1342768830364,93279.695,10.625277
1567.1547114139175,93246.3,10.62319
1567.1751458449507,93294.9,10.62352
1567.19558047616,93283.62,10.621766
1567.2160150074487,93282.97,10.626591
1567.2364494389185,93284.766,10.622422
1567.2568840705353,93280.28,10.625173
1567.2773185022597,93262.21,10.626746
1567.2977530341377,93285.35,10.6221895
1567.318187666162,93248.94,10.625913
1567.338622098323,93275.1,10.626461
1567.3590567306383,93276.41,10.622461
1567.3794912630692,93259.52,10.626431
1567.3999256956668,93277.766,10.618559
1567.4203603283895,93270.06,10.618901
1567.440794861257,93267.31,10.6250105
1567.4612293942628,93266.82,10.614117
1567.4816639273922,93270.23,10.622783
1567.5020984606963,93272.88,10.625822
1567.5225330941103,93269.59,10.624074
1567.5429675276755,93269.01,10.626753
1567.563402061387,93280.32,10.626418
1567.5838366952376,93305.88,10.622631
1567.604271229211,93281.77,10.622524
1567.6247056633292,93267.88,10.627499
1567.6451402976163,93270.74,10.615572
1567.6655748319972,93296.984,10.626456
1567.686009266552,93281.35,10.622894
1567.7064439012174,93267.336,10.620778
1567.726878436035,93258.4,10.625408
1567.7473130709914,93273.82,10.62495
1567.767747506099,93268.586,10.621237
1567.788182041324,93277.71,10.62394
1567.808616676688,93279.055,10.629126
1567.8290511122032,93288.16,10.618431
1567.8494856478355,93259.555,10.618311
1567.869920283636,93286.836,10.622617
1567.8903547195587,93292.77,10.622101
1567.9107893556284,93277.086,10.628686
1567.9312237918057,93287.98,10.626897
1567.9516583281365,93268.305,10.620267
1567.9720929646137,93300.78,10.621458
1567.9925274012348,93296.76,10.623819
1568.0129619379659,93284.195,10.623394
1568.0333965748505,93273.96,10.622308
1568.0538310118427,93264.76,10.621663
1568.0742655490176,93279.49,10.624299
1568.0947001863096,93262.72,10.624452
