time,flux,flux_err
1472.1170082521348,20937.654,5.8567753
1472.1374415451428,20936.967,5.8587623
1472.1578746385057,20925.906,5.857352
1472.178307932103,20928.137,5.8557096
1472.198741126158,20944.61,5.857429
1472.2191742203358,20929.186,5.8544755
1472.2396075148645,20939.578,5.8541207
1472.2600407097343,20940.543,5.8567886
1472.2804738048435,20944.377,5.8556685
1472.3009071003034,20938.402,5.8589954
1472.3213402959882,20938.016,5.859104
1472.3417734920295,20933.305,5.8576946
1472.3622066883036,20933.371,5.8602147
1472.3826398849196,20936.908,5.8608885
1472.403073181893,20937.754,5.861517
1472.4235062790976,20915.518,5.859203
1472.4439394765286,20916.455,5.8583107
1472.4643727743169,20917.498,5.857533
1472.4848059724463,20932.79,5.8594666
1472.5052390708152,20930.04,5.858579
1472.5256723695347,20943.553,5.862443
1472.5461055684864,20954.398,5.86482
1472.56653876778,20940.408,5.86265
1472.5869719673137,20947.555,5.864315
1472.6074051671894,20944.738,5.8652377
1472.6278383673052,20955.629,5.864617
1472.6482715677703,20934.691,5.8641195
1472.6687047685846,20950.326,5.867889
1472.6891379696244,20938.525,5.866985
1472.7095711710208,20943.836,5.868476
1472.7300042726492,20957.188,5.8687525
1472.7504375745048,20940.969,5.8674083
1472.7708707768325,20948.31,5.8678417
1472.7913040793865,20941.332,5.8664255
1472.811737182179,20958.754,5.868056
1472.8321703853217,20961.82,5.8678007
1472.8526036886906,20944.117,5.869961
1472.8730367924145,20958.105,5.870143
1472.8934699964884,20955.598,5.8685794
1472.9139033007887,20944.695,5.8696313
1472.934336405444,20950.496,5.867277
1472.9752029155643,20945.941,5.8696847
1472.9956361210352,20958.916,5.8722606
1473.0160693268554,20956.898,5.870764
1473.036502532901,20938.51,5.8710628
1473.0569357393033,20954.445,5.8722196
1473.0773689460548,20946.824,5.8710294
1473.0978021530318,20947.562,5.8716707
1473.1182353603654,20951.021,5.8707585
1473.1386686679325,20936.922,5.869567
1473.15910177584,20955.295,5.8706827
1473.1795350839893,20962.137,5.8695345
1473.199968292487,20949.203,5.872434
1473.220401401326,20958.488,5.87151
1473.2408347104065,20947.812,5.8723454
1473.261267919719,20945.684,5.871394
1473.281701029373,20958.154,5.8720818
1473.3021343393848,20961.162,5.8732233
1473.3225675496287,20951.537,5.8714676
1473.3430006602139,20962.832,5.8727007
1473.363433971157,20962.668,5.873781
1473.3838670823316,20965.756,5.874298
1473.4043003937331,20958.65,5.873199
1473.4247336054905,20954.766,5.8736553
1473.4451667175963,20954.05,5.873878
1473.4656000299292,20955.6,5.8734612
1473.4860332426179,20955.254,5.872848
1473.5064664555393,20962.299,5.8717217
1473.5268996688028,20956.44,5.870698
1473.5473328824228,20961.156,5.873942
1473.567766196269,20964.742,5.873487
1473.588199310354,20964.895,5.8738046
1473.6086325249053,20960.969,5.875232
1473.6494990546998,20970.506,5.87559
1473.6699321700653,20954.902,5.8750544
1473.6903654856578,20955.297,5.8742146
1473.710798701606,20955.506,5.8728385
1473.7312318179029,20967.592,5.87538
1473.751665134434,20970.232,5.874991
1473.7720983513063,20960.06,5.874827
1473.7925315684188,20965.146,5.875981
1473.8129647858732,20967.6,5.875377
1473.8333980035677,20965.85,5.875282
1473.8538313217286,20953.719,5.8750286
1473.8742644400045,20957.977,5.874968
1473.894697658623,20974.064,5.875343
1473.9151308775981,20963.893,5.876121
1473.9355640969152,20955.592,5.8760343
1473.9559974163567,20970.375,5.875449
