time,flux,flux_err
1559.2254746261096,,
1559.2459088170363,33527.55,6.616956
1559.26634310808,33528.24,6.6214685
1559.2867774994666,33532.215,6.627138
1559.3072116910917,33533.523,6.6235614
1559.3276459829503,33541.23,6.628765
1559.3480803750354,33529.992,6.622584
1559.3685145674754,33540.234,6.62911
1559.3889489601497,33535.348,6.6317616
1559.4093832530489,33537.355,6.6279025
1559.4298175461881,33542.453,6.6317635
1559.4502518396766,33537.75,6.6335325
1559.4706861333907,33536.14,6.627122
1559.4911204273449,33529.684,6.63329
1559.5115547216483,33543.363,6.634504
1559.5319890160608,33535.164,6.634072
1559.55242331083,33546.395,6.636852
1559.5728576058318,33526.094,6.6318097
1559.5932919011757,33535.0,6.6343107
1559.6137261966433,33536.79,6.6344976
1559.63416049246,33534.816,6.6351037
1559.6545947885024,33532.0,6.638573
1559.675029184902,33530.758,6.638613
1559.6954633814166,33527.91,6.637011
1559.715897678274,33534.0,6.6401143
1559.736332075372,33516.766,6.63621
1559.7567662727015,33526.03,6.63609
1559.7772006703744,33518.113,6.637365
1559.7976349682867,33534.004,6.6381154
1559.818069166431,33535.848,6.637077
1559.8385035648025,33524.54,6.6401863
1559.8589378634133,33528.242,6.6419835
1559.8793720623726,33527.082,6.639412
1559.899806461559,33521.78,6.6404366
1559.9202407609846,33542.207,6.641751
1559.9406751606366,33518.73,6.6411552
1559.9611093606436,33532.82,6.6404843
1559.9815436608842,33545.094,6.641441
1560.001978061351,33528.023,6.643891
1560.0224122620566,33525.32,6.64064
1560.042846563112,33518.035,6.643562
1560.0632809642775,33515.598,6.641797
1560.083715165798,33530.613,6.643458
1560.1041495675527,33527.2,6.6445026
1560.1245838696486,33526.875,6.642992
1560.1450180718675,33540.586,6.6427956
1560.1654524744372,33538.043,6.645344
1560.1858867772316,33532.41,6.6441746
1560.2063209803819,33519.887,6.6448684
1560.22675538365,33515.78,6.645436
1560.2471896872594,33528.742,6.642888
1560.267623891108,33546.152,6.6442766
1560.2880582951911,33516.14,6.6469603
1560.308492599499,33506.74,6.6440372
1560.3289269041634,33530.73,6.6456985
1560.3493612089442,33524.1,6.64547
1560.369795514067,33524.34,6.645212
1560.390229919547,33515.22,6.644269
1560.410664125142,33517.68,6.6429605
1560.4310984309632,33532.36,6.647548
1560.4515328371417,33525.55,6.6464176
1560.4719670435516,33512.605,6.6444383
1560.4924014501885,33511.137,6.6451926
1560.5128357571812,33525.285,6.6473727
1560.533269964406,33517.98,6.647758
1560.5537043717413,33521.24,6.6480055
1560.5741386794325,33535.45,6.6473947
1560.5945728874722,33527.81,6.6479735
1560.6150072956225,33529.88,6.6493244
1560.6354416041286,33526.418,6.647007
1560.6558759128675,33529.746,6.64807
1560.676310221832,33525.992,6.647215
1560.6967445310365,33527.77,6.647325
1560.7376131502533,33518.52,6.6482177
1560.7580474602728,33530.504,6.647712
1560.7784818705186,33523.297,6.6482
1560.798916081003,33518.098,6.648434
1560.819350391721,33530.707,6.651698
1560.8397848027817,33526.92,6.64846
1560.9623906741763,33537.887,6.6313825
1560.982824886989,33543.676,6.6608953
1561.003259300036,33555.637,6.658721
1561.0236936134243,33537.37,6.656717
1561.044128026937,33524.97,6.6547627
1561.0645622407974,33516.523,6.6581817
1561.0849965548841,33534.66,6.657265
1561.1054309692117,33540.07,6.660025
1561.1258651837707,33526.02,6.655427
1561.146299498556,33522.92,6.6539187
1561.1667339136984,33553.344,6.6551895
1561.1871681290722,33523.402,6.655078
1561.2076024446724,33529.254,6.651554
1561.2280368605134,33538.01,6.6596417
1561.2484710765857,33526.344,6.6551294
1561.268905492885,33542.773,6.658198
1561.2893398095403,33524.16,6.6578813
1561.3097741264282,33522.402,6.6564164
1561.3302084435418,33520.43,6.6556416
1561.3506427608954,33542.58,6.65623
1561.371077078482,33544.58,6.658292
1561.3915113964104,33538.41,6.6573534
1561.4119457144625,33526.49,6.6546683
1561.4323801328574,33520.074,6.6560197
1561.4528143514908,33530.984,6.657457
1561.4732486703579,33525.105,6.6545134
1561.4936829895742,33528.89,6.656933
1561.5141173088996,33528.984,6.658033
1561.5345516285815,33538.113,6.656117
1561.5549860484898,33529.11,6.656117
1561.5754202686367,33531.31,6.657529
1561.595854589017,33542.67,6.658957
1561.6162890096311,33523.84,6.65667
1561.6367232304692,33548.566,6.6588025
1561.6571576516653,33525.723,6.656066
1561.6775919730862,33539.566,6.656728
