time,flux,flux_err
1559.225849697068,,
1559.2462838577267,79410.16,8.114382
1559.2667181185025,79421.73,8.11492
1559.2871524795046,79435.52,8.10753
1559.3075866407453,79461.164,8.115558
1559.3280209022196,79417.664,8.109199
1559.3484552639202,79424.61,8.109845
1559.368889425743,79438.66,8.114426
1559.3893237879165,79440.234,8.106009
1559.4097580501984,79428.09,8.116934
1559.4301923128369,79423.01,8.118917
1559.4506265755917,79433.72,8.120335
1559.4710608385722,79423.72,8.113649
1559.4914951017927,79419.69,8.115049
1559.511929365246,79440.09,8.109277
1559.5323636288085,79411.21,8.113874
1559.5527978927275,79426.77,8.119141
1559.573232156763,79430.445,8.117522
1559.5936664211404,79414.17,8.120447
1559.6141006856415,79420.18,8.119687
1559.6345349503754,79425.945,8.1157465
1559.6549692153349,79418.05,8.117176
1559.6754035805352,79416.41,8.113633
1559.6958377459669,79420.62,8.120396
1559.7162720115084,79414.47,8.122942
1559.7367063774072,79417.445,8.117977
1559.757140543421,79414.92,8.1149025
1559.7775749096618,79418.77,8.12191
1559.798009176142,79429.875,8.121407
1559.8184433428542,79398.45,8.119082
1559.8388777097935,79429.305,8.121631
1559.859311976972,79417.27,8.124083
1559.8797461442664,79417.9,8.12456
1559.9001805119042,79420.695,8.12143
1559.920614779665,79410.31,8.121075
1559.941049147652,79404.87,8.124687
1559.9614833158776,79410.875,8.124537
1559.9819175843368,79402.81,8.12607
1560.0023519530223,79409.41,8.123228
1560.02278612183,79430.59,8.128189
1560.0432203909877,79407.516,8.125787
1560.0636547602553,79410.14,8.124267
1560.0840889297615,79417.945,8.12247
1560.1045232996184,79430.05,8.12645
1560.1249575694674,79430.75,8.125275
1560.145391739672,79411.32,8.126665
1560.165826110111,79394.195,8.12727
1560.1862603806585,79425.32,8.125352
1560.2066945514453,79416.805,8.127097
1560.2271289225828,79416.45,8.129703
1560.2475631938287,79407.19,8.126159
1560.267997365314,79408.73,8.129751
1560.2884317369171,79406.08,8.128237
1560.3088660088615,79401.46,8.124236
1560.3293002809296,79402.164,8.1252
1560.349734553347,79404.6,8.12698
1560.3701688258734,79393.43,8.127131
1560.3906031986407,79403.4,8.127229
1560.4110373716394,79415.65,8.1307535
1560.431471644748,79409.19,8.127679
1560.4519060182138,79429.38,8.129193
1560.4723401917945,79439.98,8.126873
1560.4927745656023,79429.74,8.130106
1560.5132088396495,79428.21,8.130094
1560.5336430139287,79407.1,8.128449
1560.554077388435,79423.48,8.12597
1560.5745116631806,79427.516,8.129923
1560.594945838042,79413.98,8.13087
1560.6153802131303,79415.805,8.128737
1560.635814488458,79429.41,8.1324415
1560.6562487640185,79420.59,8.1301
1560.6766830398046,79416.72,8.131222
1560.6971173158308,79414.63,8.131118
1560.7379858683416,79417.086,8.132351
1560.7584201450663,79414.7,8.1333475
1560.778854521901,79404.64,8.130537
1560.7992886988577,79399.03,8.128441
1560.8197229761645,79418.41,8.131155
