time,flux,flux_err
1559.2256981558676,,
1559.2461324519172,53586.246,7.91486
1559.2665668482005,53575.24,7.9122734
1559.28700134471,53541.016,7.9106936
1559.3074356414581,53523.594,7.909538
1559.3278700384399,53525.957,7.917767
1559.348304535648,53500.746,7.913015
1559.3687388330945,53500.902,7.91605
1559.3891733307755,53507.52,7.924423
1559.4096077286813,53503.82,7.92063
1559.4300421268272,53523.773,7.9288216
1559.4504765252059,53535.75,7.926991
1559.4709109238102,53554.453,7.934748
1559.4913453226545,53565.105,7.9353657
1559.5117797217317,53579.223,7.935089
1559.5322141210345,53585.29,7.9335074
1559.5526485205773,53607.316,7.9399037
1559.573082920353,53627.695,7.9429955
1559.5935173203543,53601.54,7.93701
1559.6139517205957,53609.277,7.9502573
1559.6343861210698,53630.05,7.9474607
1559.6548205217696,53622.812,7.949471
1559.6752550228266,53647.05,7.9463487
1559.6956893239985,53660.637,7.953386
1559.7161237253968,53659.855,7.949102
1559.7365582270359,53675.613,7.955254
1559.7569925289063,53671.523,7.9535003
1559.7774270310038,53690.67,7.9536457
1559.7978614333406,53679.785,7.9541173
1559.8182957359095,53688.953,7.956714
1559.8387302387055,53687.926,7.9613466
1559.8591646417408,53678.3,7.95923
1559.8795989450082,53695.78,7.962627
1559.9000334485027,53690.055,7.9623446
1559.9204678522365,53657.754,7.9593797
1559.9409023561966,53654.316,7.958184
1559.9613366603953,53631.957,7.9595265
1559.9817710648276,53605.402,7.9601936
1560.0022055694863,53578.164,7.960124
1560.0226398743835,53563.35,7.960994
1560.0430742795143,53558.43,7.95602
1560.0635087848714,53521.066,7.960067
1560.083943090467,53524.07,7.9557085
1560.1043775961807,53532.906,7.9615664
1560.1248120022356,53522.25,7.9613442
1560.1452463085297,53532.43,7.957076
1560.1656808150583,53533.21,7.9605684
1560.1861152218116,53560.203,7.964025
1560.206549528688,53556.473,7.9614105
1560.226984035915,53581.594,7.964503
1560.2474184433668,53567.336,7.9653807
1560.2678527509415,53588.12,7.962197
1560.288287258867,53598.418,7.9673963
1560.3087216670174,53622.137,7.966694
1560.3291560752914,53577.586,7.9701247
1560.3495904839147,53631.395,7.966686
1560.370024892647,53636.52,7.969454
1560.3904594017367,53652.207,7.9703183
1560.4108937109413,53634.824,7.97034
1560.4313281204886,53647.117,7.973035
1560.4517626301604,53651.227,7.9706626
1560.4721969400634,53669.684,7.9682775
1560.49263145031,53682.613,7.9704823
1560.5130658606795,53669.15,7.9701686
1560.533500171281,53682.855,7.973506
1560.5539346821097,53673.984,7.973595
1560.5743690931777,53678.402,7.973137
1560.5948034045941,53684.633,7.9716516
1560.6152379161213,53664.953,7.973475
1560.6356723278877,53655.03,7.972211
1560.656106739887,53650.316,7.971358
1560.6765411519955,53635.008,7.9702625
1560.6969755644604,53623.59,7.9701524
1560.7378443900816,53567.363,7.96913
1560.758278803245,53560.28,7.966349
1560.7787133165184,53539.89,7.966249
1560.7991476301468,53542.46,7.964817
1560.8195820440087,53531.926,7.965751
1560.8400165579806,53504.953,7.959611
1560.9626230469585,53497.62,7.9517045
1560.983057362566,52891.402,7.927785
1561.0034918784077,50675.11,7.8104
1561.0239262945906,47261.152,7.6240087
1561.044360810898,43482.06,7.3963614
1561.0647951273204,39699.81,7.1810594
1561.0852295440855,37609.254,7.048461
1561.1056640610914,37435.414,7.042214
1561.1260983783286,37701.445,7.0599904
1561.1465327956757,40254.8,7.215445
1561.1669673133802,44057.055,7.439816
1561.1874016311995,47897.742,7.6580048
1561.2078360493615,51092.215,7.8321285
1561.228270567648,53227.254,7.9511275
1561.2487048861658,53665.22,7.9717455
1561.269139405027,53658.508,7.971515
1561.2895738240113,53635.992,7.971795
1561.3100082432284,53654.5,7.976347
1561.330442662671,53658.188,7.9756656
1561.3508770823537,53665.703,7.973677
1561.3713115022692,53673.086,7.978133
1561.391745922294,53646.586,7.973248
1561.4121803426751,53672.84,7.977966
1561.4326148632827,53602.83,7.974429
1561.4530491840123,53612.043,7.975318
1561.473483605092,53579.754,7.971945
1561.4939180262882,53563.55,7.970344
1561.5143524477098,53533.023,7.9706626
1561.534786869488,53523.977,7.9667277
1561.555221391376,53521.527,7.9706135
1561.5756557135028,53519.09,7.9685163
1561.596090135863,53525.375,7.972151
1561.616524658457,53531.05,7.97219
1561.6369589811584,53533.066,7.969324
1561.657393504218,53545.59,7.9715705
1561.6778279275022,53578.508,7.9717875
1561.6982622509095,53585.863,7.971921
1561.7186967746675,53579.23,7.9726195
1561.7391311985411,53609.133,7.975892
1561.7595655226396,53610.094,7.9738364
1561.7800000469797,53638.56,7.9768996
1561.8004344715446,53625.176,7.978697
1561.8208689963503,53622.457,7.9753747
1561.8413033213874,53653.44,7.979931
1561.861737746658,53657.15,7.9787636
1561.882172272155,53661.05,7.977319
1561.9026065977741,53684.402,7.981088
1561.923041023736,53682.645,7.9805913
1561.9434755498223,53690.258,7.9805493
1561.96390987614,53686.332,7.9802947
1561.9843443026912,53691.69,7.979976
1562.0047788294687,53714.64,7.9800773
1562.0252132564856,53698.97,7.9832673
1562.045647683728,53703.0,7.978632
1562.0660821112106,53718.65,7.981837
1562.0865164388088,53692.49,7.9808154
1562.1069509667504,53722.094,7.9831367
1562.127385394815,53725.33,7.9816256
1562.1478197231118,53676.082,7.9805093
1562.168254251752,53637.26,7.976354
1562.188688680515,53618.656,7.9758897
1562.2091232095117,53599.664,7.9764104
1562.2295575387325,53593.266,7.978168
1562.2499919680777,53566.69,7.976194
1562.2704264977729,53560.34,7.974709
1562.2908608275757,53560.355,7.974653
1562.3112952577358,53548.016,7.974575
1562.331729788013,53546.766,7.9758315
1562.3521641185143,53576.49,7.9752626
1562.3725986492573,53578.242,7.977559
1562.3930330802323,53581.168,7.9749317
1562.413467411432,53605.996,7.9782605
1562.433901942757,53592.953,7.971563
1562.4543363744306,53614.312,7.975856
1562.4747707062124,53622.82,7.973095
1562.495205238236,53632.758,7.9792933
1562.515639670608,53647.29,7.9786577
1562.5360741029726,53634.59,7.978682
1562.5565085356939,53665.51,7.979827
1562.576942968648,53675.133,7.9787626
1562.5973775018283,53683.836,7.9799924
1562.6178118351309,53675.438,7.9794965
1562.6382462687834,53691.883,7.982118
1562.6586808025459,53685.008,7.978452
1562.6791152365477,53696.14,7.9824667
1562.6995495707815,53717.973,7.9771304
1562.7199841052425,53704.04,7.981526
1562.7404184398256,53691.9,7.978337
1562.7608529747522,53716.777,7.98081
1562.7812874098017,53699.54,7.9802694
1562.8017217450833,53695.844,7.9825807
1562.8221562805993,53695.52,7.9805064
1562.84259071634,53692.016,7.9769707
1562.8630250523202,53678.13,7.97975
1562.8834595885273,53677.195,7.9807267
1562.9038940248574,53650.445,7.97874
1562.924328361536,53628.04,7.9786553
1562.9447628983326,53607.824,7.973001
1562.9651973353539,53585.035,7.975044
1562.985631872616,53563.473,7.9701953
1563.0060662101023,53564.6,7.9722514
1563.026500647713,53551.25,7.972058
1563.0469351856736,53562.375,7.9749155
1563.0673695237492,53538.152,7.971624
1563.087803962051,53563.58,7.970096
1563.1082385005939,53564.22,7.9682436
1563.1286728393607,53565.023,7.9718795
1563.149107378369,53596.19,7.97484
1563.1695418176096,53618.727,7.979972
1563.1899762569592,53612.004,7.9770613
1563.210410696549,53622.28,7.9786677
1563.2308451363715,53640.746,7.9758897
1563.2512795764196,53640.746,7.9776607
1563.2717140167078,53649.824,7.9788866
1563.2921484571125,53654.043,7.972507
1563.312582897859,53671.023,7.978269
1563.3330174387302,53667.938,7.975494
1563.3534517798325,53682.19,7.980355
1563.3738862211612,53683.41,7.9794655
1563.39432066273,53698.95,7.981746
1563.4147551045317,53682.387,7.9776406
1563.4351896464432,53690.39,7.983539
1563.4556239885933,53705.42,7.981104
1563.476058430977,53697.617,7.9776525
1563.496492973587,53687.42,7.981476
1563.5169273164356,53696.48,7.9787545
1563.5373618595186,53691.15,7.982453
1563.55779630271,53687.574,7.9784956
1563.5782306461406,53687.08,7.976596
1563.5986651897983,53688.094,7.9723096
1563.6190996336954,53670.668,7.9801884
1563.6395339778246,53640.69,7.9771953
1563.6599685220717,53616.945,7.9762154
1563.6804029665436,53586.207,7.9699063
1563.7212718563096,53584.418,7.974316
1563.7417063013709,53570.99,7.972812
1563.7621408467821,53570.355,7.970766
1563.7825751923083,53576.95,7.974805
1563.8030096381772,53570.1,7.9705815
1563.8234441841705,53590.566,7.9757524
1563.8438786302722,53584.22,7.97301
1563.8643129767297,53605.062,7.9747066
1563.8847475234215,53608.484,7.9727483
1563.9051819702217,53606.22,7.9705935
1563.925616417262,53630.082,7.975795
1563.9460508645352,53635.41,7.9731917
1563.966485312034,53636.527,7.9737167
1563.9869197596563,53647.73,7.975712
1564.0073542075115,53668.34,7.976972
1564.0277886555923,53671.656,7.976686
1564.0482231039132,53669.586,7.977405
1564.068657552467,53671.07,7.9729624
1564.089092101247,53708.03,7.980619
1564.1095264501491,53697.938,7.979124
1564.129960899285,53699.848,7.9798007
1564.150395448647,53705.29,7.978708
1564.1708297982477,53709.793,7.9784045
1564.1912642479656,53700.74,7.9810963
1564.2116987979098,53704.605,7.974364
1564.2321331480925,53699.008,7.9787765
