time,flux,flux_err
1559.225594976153,,
1559.2460291488023,27336.822,5.502929
1559.2664634216853,27326.166,5.506796
1559.2868977947946,27324.209,5.5062475
1559.3073319681425,27327.854,5.505695
1559.327766241724,27332.816,5.5071297
1559.3482006155318,27325.17,5.505465
1559.3686347896946,27332.012,5.506444
1559.3890691640918,27324.814,5.5081606
1559.4095034385973,27319.94,5.507736
1559.4299377134594,27338.643,5.509318
1559.4503719885543,27328.344,5.50609
1559.4708062638747,27335.67,5.5116277
1559.4912405395517,27340.004,5.510611
1559.511674815345,27325.549,5.5083003
1559.532109091364,27343.512,5.511586
1559.5525433677394,27328.514,5.5101624
1559.5729776443477,27324.455,5.5101247
1559.5934119211815,27331.297,5.5139146
1559.6138461982555,27330.691,5.515366
1559.6342804755623,27332.346,5.512304
1559.6547147530946,27315.17,5.5135865
1559.6751491308678,27322.402,5.5142856
1559.6955833089887,27331.219,5.5139513
1559.7160175872195,27327.873,5.5162416
1559.7364519658076,27322.643,5.5139565
1559.756886144627,27331.924,5.5166874
1559.7773205235571,27337.832,5.518182
1559.797754802843,27334.57,5.5154624
1559.8181889823609,27327.17,5.5174203
1559.8386233622223,27325.008,5.519349
1559.8590576422066,27325.336,5.5157056
1559.879491822423,27317.57,5.5175104
1559.899926202983,27333.754,5.518588
1559.9203604837821,27327.568,5.51884
1559.9407948646913,27327.195,5.521029
1559.9612290459554,27320.014,5.518498
1559.9816633274531,27333.518,5.520532
1560.0020977091772,27339.244,5.520122
1560.0225318911398,27332.166,5.518849
1560.0429661734524,27328.303,5.5187163
1560.063400555875,27321.484,5.51858
1560.083834738536,27330.844,5.5179462
1560.104269121548,27337.826,5.521193
1560.1247034046683,27325.408,5.5226827
1560.1451375881443,27336.984,5.519758
1560.1655719718547,27330.488,5.520376
1560.1860062557898,27330.469,5.520334
1560.2064404399644,27324.678,5.522278
1560.2268748243732,27335.863,5.523164
1560.247309109007,27324.17,5.5210624
1560.2677432939963,27327.254,5.522921
1560.2881776791037,27335.676,5.5229726
1560.3086119644358,27334.02,5.52218
1560.3290462501245,27340.96,5.525516
1560.349480536046,27333.01,5.523508
1560.3699148220767,27332.908,5.524651
1560.3903492084646,27334.264,5.52458
1560.4107833950839,27330.73,5.521433
1560.4312176819294,27325.898,5.523274
1560.4516520690158,27329.361,5.5241733
1560.4720862563336,27336.422,5.522661
1560.4925206439948,27322.797,5.523675
1560.512954931779,27326.486,5.523352
1560.5333891197952,27329.855,5.524612
1560.553823508155,27332.807,5.5245748
1560.5742577966375,27336.244,5.5253463
1560.5946919854687,27330.781,5.5234804
1560.6151263745269,27344.76,5.5264587
1560.6355606638244,27328.98,5.524599
1560.6559949533548,27327.627,5.5248437
1560.6764292431108,27333.955,5.524785
1560.6968635331068,27327.283,5.521823
1560.7377321137901,27326.787,5.5232034
1560.7581664044847,27337.031,5.52349
1560.778600795522,27332.188,5.524554
1560.7990349866814,27343.037,5.5228195
1560.8194692781908,27323.021,5.524518
1560.8399036698102,27344.934,5.5293374
1560.9625094250223,27337.834,3.7880318
1560.9829436183936,27313.777,5.527886
1561.0033780119993,27348.793,5.534335
1561.0238123058298,27332.895,5.5279627
1561.0442466999011,27326.85,5.5319114
1561.0646808942038,27364.205,5.5348387
1561.0851151888492,27328.58,5.52878
1561.105549583619,27332.35,5.5287
1561.1259837787366,27335.707,5.5315065
1561.146418073964,27369.184,5.533658
1561.1668524695488,27363.055,5.5316176
1561.1872866652484,27325.133,5.5292153
1561.2077209612908,27333.197,5.529006
1561.228155357574,27348.498,5.5321183
1561.2485895540885,27335.629,5.5298996
1561.2690239507137,27343.77,5.5310445
1561.2894582476947,27334.432,5.529487
1561.3098925449085,27332.441,5.531125
1561.3303268423479,27338.803,5.530952
1561.3507611400273,27333.209,5.5311933
1561.3711954379396,27334.143,5.5302405
1561.3916297360774,27641.457,5.583033
1561.4120640345718,27336.305,5.531193
1561.432498433176,27338.643,5.5299325
1561.452932632019,27340.986,5.5312777
1561.4733669312118,27338.227,5.531026
1561.493801230521,27378.541,5.5340676
1561.5142355300559,27329.23,5.530299
1561.5346698299472,27331.236,5.5309715
1561.5551042299485,27331.373,5.5311155
1561.5755384303047,27336.268,5.530721
1561.5959727307782,27335.338,5.5308757
1561.6164071316016,27340.402,5.530826
1561.636841332649,27347.816,5.5320253
1561.6572757338217,27341.383,5.53095
1561.6777100353356,27345.285,5.5317817
1561.6981442370889,27347.225,5.532812
1561.7185786390764,27342.104,5.530691
1561.739012941296,27344.896,5.5321884
1561.7594471436241,27317.164,5.5299234
1561.7798815463102,27337.113,5.532404
1561.800315849221,27331.332,5.5316567
1561.8207502523728,27351.64,5.5331035
1561.8411844557559,27340.512,5.531974
1561.8616187593725,27340.898,5.5314736
1561.8820531632155,27338.283,5.5320725
1561.902487367297,27334.436,5.5313997
1561.9229216717213,27339.564,5.532092
1561.94335607627,27334.184,5.5316925
1561.96379028105,27336.334,5.5320964
1561.9842245860636,27348.057,5.532794
1562.0046589913036,27337.596,5.5322433
1562.0250932968993,27332.215,5.5315084
1562.0455276026041,27336.82,5.532084
1562.065961908549,27339.697,5.5322905
1562.0863961148425,27327.72,5.531444
1562.1068305212466,27344.355,5.532727
1562.12726482789,27345.46,5.5316844
1562.147699034882,27342.428,5.5323176
