time,flux,flux_err
1559.2256101624153,,
1559.2460443528762,47759.15,6.71761
1559.2664786436872,47748.68,6.7224813
1559.286913034608,47761.523,6.7226124
1559.3073472258839,47767.363,6.7220836
1559.3277815173933,47750.125,6.7225046
1559.348215909129,47762.34,6.7219872
1559.3686501011034,47770.94,6.7228885
1559.389084493312,47753.625,6.7248898
1559.409518785862,47768.28,6.725488
1559.4299530785356,47756.164,6.7253537
1559.4503873715585,47766.84,6.722878
1559.4708216646904,47804.73,6.7308416
1559.491255958179,47771.168,6.7276454
1559.5116902519003,47790.023,6.726976
1559.5321245458472,47780.36,6.7290926
1559.5525588400342,47754.285,6.727424
1559.572993134454,47776.32,6.728653
1559.5934274292158,47771.38,6.732502
1559.6138617241013,47757.016,6.733565
1559.6342960192196,47752.957,6.7296734
1559.65473031468,47766.05,6.7332654
1559.675164710381,47765.555,6.733525
1559.6955989063135,47762.504,6.732325
1559.716033202356,47763.17,6.735316
1559.7364675987556,47743.668,6.732059
1559.7569017953865,47743.027,6.7345834
1559.777336192361,47746.457,6.7361126
1559.7977704894583,47734.45,6.7324977
1559.8182046867878,47759.156,6.736672
1559.8386390844607,47756.863,6.738703
1559.8590733822566,47736.67,6.733972
1559.879507580401,47760.18,6.737761
1559.8999419787724,47763.926,6.738158
1559.9203762772668,47748.164,6.7382154
1559.9408106761039,47770.637,6.7421236
1559.9612448751795,47768.566,6.7395096
1559.9816791744888,47759.42,6.7404833
1560.0021135740244,47755.883,6.739238
1560.022547773915,47769.004,6.7391768
1560.0429820739228,47770.92,6.7393374
1560.0634164741568,47775.93,6.7399
1560.083850674746,47763.88,6.7379127
1560.104285075453,47755.746,6.7409654
1560.1247193765012,47767.18,6.744283
1560.1451535777887,47781.426,6.7402654
1560.1655879793107,47759.754,6.740774
1560.1860222810574,47786.426,6.741975
1560.2064564830434,47771.824,6.744259
1560.2268908852639,47751.67,6.7433844
1560.247325187709,47771.16,6.7428203
1560.2677593903936,47759.336,6.7443347
1560.2881937933125,47749.664,6.7432017
1560.3086280964562,47771.266,6.743419
1560.3290623999565,47766.7,6.746709
1560.349496703573,47752.605,6.7442703
1560.3699310075317,47768.37,6.7465363
1560.3903654117312,47759.19,6.745809
1560.4107996160456,47755.426,6.742209
1560.4312339207027,47753.633,6.7447457
1560.4516683256006,47740.605,6.744714
1560.47210253073,47739.37,6.7422905
1560.4925369360863,47739.62,6.7440667
1560.512971241682,47744.508,6.744499
1560.5334054475097,47754.836,6.7458777
1560.5538398535646,47769.582,6.745312
1560.5742741598588,47752.8,6.745511
1560.5947083665014,47739.32,6.74354
1560.6151427732548,47753.48,6.747527
1560.6355770803639,47774.355,6.7470512
1560.6560113875894,47746.812,6.745528
1560.6764456950405,47745.06,6.745876
1560.696880002848,47759.83,6.742698
1560.7377486191544,47749.5,6.7432737
1560.758182927544,47770.29,6.7439733
1560.7786173362765,47745.754,6.7445607
1560.7990515452475,47764.137,6.7424407
1560.819485854452,47778.312,6.747056
1560.839920263883,47735.207,6.74891
1560.9625261254987,47774.223,4.6310334
1560.9829603365652,47727.832,6.748168
1561.0033947479824,47787.188,6.755039
1561.023829059508,47787.95,6.75219
1561.0442634713909,47757.996,6.7546716
1561.0646976833887,47767.22,6.7540574
1561.0851319957292,47744.035,6.749455
1561.1055664081941,47770.715,6.7500052
1561.1260006210068,47766.38,6.7525043
1561.1464349340458,47745.15,6.752936
1561.1668693472093,47757.414,6.750124
1561.1873035607205,47750.434,6.75123
1561.207737874458,47743.93,6.750571
1561.2281722884363,47746.664,6.7530212
1561.2486065025296,47752.91,6.7517657
1561.2690409170827,47768.566,6.7533135
1561.2894752316424,47772.836,6.7520266
1561.3099095465514,47769.586,6.754825
1561.3303438616858,47744.45,6.7520075
1561.3507781770604,47771.848,6.7539144
1561.3712124926678,47748.344,6.752179
1561.3916468086172,47775.7,6.753232
1561.4120811246903,47810.33,6.756442
1561.4325155409897,47762.652,6.75201
1561.4529497575277,47751.52,6.7533345
1561.4733840742992,47767.254,6.754134
1561.49381839142,47783.777,6.755181
1561.51425270865,47755.504,6.753331
1561.53468702612,47754.516,6.7543607
1561.5551214439329,47744.977,6.7533617
1561.5755556618678,47768.992,6.754744
1561.5959899800364,47751.465,6.753246
1561.616424398555,47730.73,6.7520266
1561.6368586171811,47748.312,6.753842
1561.6572930361654,47745.39,6.752494
1561.677727355258,47769.562,6.7552147
1561.6981615747063,47733.586,6.753513
1561.7185959942726,47740.145,6.752226
1561.7390303141874,47757.094,6.754716
1561.7594645342106,47776.305,6.7561393
1561.7798989545918,47762.18,6.755688
1561.8003332750814,47760.17,6.7552605
1561.8207676959282,47764.004,6.7556257
1561.84120191689,47754.97,6.7547717
1561.8616362382018,47753.42,6.754387
1561.8820706597398,47760.918,6.755323
1561.9025048814,47754.258,6.7545905
1561.922939203403,47734.21,6.7542505
1561.943373625647,47726.332,6.7537203
1561.9638078480057,47726.48,6.7538404
1561.9842421707144,47749.516,6.7552147
1562.0046765936495,47776.62,6.757959
1562.0251109167075,47742.207,6.75443
1562.0455452401075,47749.098,6.7551436
1562.0659795637475,47737.305,6.754665
1562.0864137875033,47754.91,6.7556415
1562.1068482116025,47760.06,6.755888
1562.127282535941,47762.75,6.754953
1562.1477167603953,47758.26,6.755726
1562.168151185193,47772.645,6.7563906
1562.18858551023,47760.12,6.7565775
1562.2090199355007,47748.836,6.754062
1562.229454160879,47731.58,6.7548366
1562.2498884866145,47745.15,6.755224
1562.2703229125837,47748.72,6.755834
1562.2907571386604,47759.715,6.7565503
1562.3111914650945,47759.86,6.756638
1562.331625891762,47747.992,6.754513
1562.3520601185373,47739.26,6.7542377
1562.3724945456706,47723.383,6.753746
1562.392928873036,47731.895,6.7547975
1562.4133631005097,47765.34,6.7567863
1562.4337975283415,47759.605,6.7565875
1562.454231856289,47759.74,6.7558184
1562.4746660845776,47765.215,6.7574563
1562.495100513108,47752.258,6.7544246
1562.5155348417538,47734.72,6.7550955
1562.5359691707417,47738.11,6.755335
1562.5564034998533,47730.156,6.7545624
1562.5768378293142,47750.957,6.7564883
1562.597272258885,47738.496,6.7556562
1562.6177064888107,47740.668,6.7533035
1562.6381408188536,47769.75,6.7575536
1562.6585752492392,47752.926,6.7562547
1562.6790095797478,47755.44,6.7566524
1562.6994438106049,47771.723,6.7579894
1562.7198782415726,47746.65,6.7528253
1562.740312472779,47735.367,6.754919
1562.7607469043287,47754.816,6.7559586
1562.7811812360014,47756.387,6.7558784
1562.8016154679062,47747.5,6.756051
1562.8220499001618,47755.633,6.755321
1562.8424842325257,47747.93,6.7548714
1562.862918465129,47747.152,6.755176
1562.8833528979594,47738.223,6.756355
1562.9037872311455,47728.93,6.7545514
1562.9242214644473,47744.32,6.7539835
1562.9446558979835,47755.008,6.756259
1562.9650902317444,47740.363,6.754878
1562.9855246657462,47734.004,6.7542315
1563.005958899972,47742.938,6.755137
1563.0263932344387,47758.707,6.7556763
1563.046827669139,47751.047,6.7553644
1563.0672619040706,47728.926,6.7539644
1563.0876962391121,47738.68,6.7549
1563.108130674511,47742.766,6.7556224
1563.1285649101337,47754.984,6.7562037
1563.1489993459982,47755.45,6.7560945
1563.1694336820947,47748.074,6.7571363
1563.1898680183003,47735.07,6.7540846
1563.2103023548625,47741.793,6.7565117
1563.230736691541,47757.51,6.756739
1563.2511710285617,47754.246,6.7564836
1563.271605365706,47749.484,6.7564573
1563.2920397031994,47759.176,6.756419
1563.312474040802,47746.695,6.7576575
1563.332908478762,47746.598,6.7559905
1563.3533427168368,47765.91,6.756911
1563.373777055138,47753.836,6.7569413
1563.3942113936791,47748.34,6.755797
1563.4146457325696,47741.098,6.7564573
1563.43508017157,47745.836,6.7568736
1563.455514410809,47746.43,6.756342
1563.4759487502815,47743.918,6.756049
1563.4963831899804,47760.24,6.755111
1563.5168174299179,47748.76,6.7571273
1563.5372518699733,47741.703,6.7559104
1563.5576862103699,47755.09,6.755092
1563.5781204510058,47749.95,6.7551937
1563.5985548918688,47752.812,6.757407
1563.6189892328548,47746.934,6.756832
1563.6394234741892,47749.938,6.7562895
1563.6598579156416,47749.285,6.7563224
1563.6802922574352,47726.496,6.755703
1563.7211609414953,47741.62,6.7543406
1563.7415952839947,47731.758,6.7543554
1563.7620297266112,47744.77,6.7555294
1563.782463969459,47752.27,6.753961
1563.8028983125332,47741.383,6.755088
1563.8233327558482,47748.285,6.756319
1563.843767099388,47748.36,6.756
1563.8642013431672,47754.08,6.7567353
1563.8846357871807,47758.31,6.7553253
1563.9050701313026,47757.766,6.7577214
1563.925504475781,47764.164,6.756913
1563.9459388203759,47770.45,6.757617
1563.9663731653127,47744.86,6.755511
1563.9868075103732,47750.75,6.7562246
1564.007241855783,47764.13,6.756552
1564.0276762013018,47759.934,6.7553515
1564.0481105470608,47727.223,6.754074
1564.0685448930526,47739.344,6.7550516
1564.0889793392707,47735.81,6.7553067
1564.1094135857275,47745.977,6.7538166
1564.1298479324178,47742.613,6.7536006
1564.1502823793344,47744.223,6.7541175
1564.1707166264896,47747.76,6.754237
1564.191150973762,47748.74,6.7549553
1564.211585421377,47763.254,6.755881
1564.2320196691144,47738.508,6.7566338
1564.2524540172017,47756.258,6.755261
1564.2728884653989,47745.03,6.7555084
1564.2933227138346,47750.42,6.755158
1564.3137571626212,47756.27,6.755998
1564.334191511516,47763.777,6.75578
1564.3546257606504,47768.71,6.756544
1564.3750602099026,47763.074,6.7564664
1564.395494559496,47744.03,6.7542806
1564.4159289093295,47740.562,6.753235
1564.4363632592795,47766.605,6.7572937
1564.4567976095714,47750.598,6.756181
1564.4772320599877,47733.926,6.753775
1564.4976664107526,47752.33,6.7564025
1564.5181006616258,47749.67,6.754803
1564.5385351127406,47763.906,6.754299
1564.5589694640803,47761.355,6.7567754
1564.5794037156593,47733.145,6.7527866
1564.5998381674726,47743.883,6.7535505
1564.620272519518,47752.133,6.753696
1564.6407067716718,47727.53,6.7532263
1564.6611412241837,47721.32,6.754032
1564.6815754768104,47754.496,6.7541595
1564.7020099297806,47749.15,6.7531123
1564.7224442828738,47739.773,6.7534423
1564.742878536199,47745.957,6.7542286
1564.7633129897513,47738.465,6.7534513
1564.783747343543,47748.434,6.7528367
1564.8041815975666,47759.33,6.7526364
1564.824616051701,47748.836,6.754189
1564.8450504061911,47751.605,6.7557817
1564.8654848607912,47770.78,6.753963
1564.8859191157462,47764.05,6.7535033
1564.9063534708184,47737.65,6.7552266
1564.926787926117,47760.5,6.754082
1564.947222181654,47774.055,6.755356
1564.9676565374248,47751.4,6.755333
1564.9880909934218,47765.09,6.75466
1565.0085252496574,47766.63,6.753121
1565.0289596060102,47737.67,6.754517
1565.0493940627057,47738.043,6.751171
1565.0698284195241,47743.1,6.7542553
1565.0902627765754,47738.195,6.7510147
1565.1106971338522,47755.195,6.7529945
1565.1311314913692,47766.156,6.754024
1565.151565849119,47745.395,6.753961
1565.1720002070942,47773.676,6.754648
1565.1924345653097,47742.523,6.7541265
1565.2128690236423,47755.637,6.7545557
1565.2333032823153,47759.727,6.7531266
1565.2537377411136,47761.035,6.7516828
1565.274172100144,47745.734,6.7516017
1565.294606359399,47755.652,6.751405
1565.3150408188958,47743.05,6.753611
1565.3354750786239,47754.004,6.7508526
1565.3559094384618,47852.785,6.7718077
1565.376343898657,47738.863,6.752186
1565.3967781589672,47739.14,6.7494483
1565.4172125195037,47747.26,6.753667
1565.437646980281,47759.46,6.7534847
1565.4580812412896,47750.453,6.7526298
1565.4785157025253,47736.12,6.754651
1565.4989500640004,47731.25,6.7530375
1565.519384325591,47738.883,6.752777
1565.5398187875253,47761.734,6.7519355
1565.5602531495824,47742.504,6.7528005
1565.5806875118724,47733.945,6.753897
1565.601121874388,47753.074,6.7532997
1565.6215562371435,47744.46,6.7533474
1565.6419907001255,47733.11,6.751752
1565.6624249632296,47763.17,6.7516475
1565.6828593266837,47799.74,6.7555976
1565.703293790255,47762.84,6.7536645
1565.723728154051,47780.523,6.7535605
1565.7441624180865,47766.543,6.754269
1565.764596882349,47744.242,6.7512565
1565.7850312468508,47757.582,6.7515783
1565.8054656114691,47746.95,6.7519917
1565.8258999764366,47749.92,6.752758
1565.8463343415133,47746.914,6.7516303
1565.8667688068308,47724.613,6.7511363
1565.8872030723724,47744.543,6.752292
1565.9076374381548,47756.28,6.7546806
1565.9280719040544,47753.04,6.754734
1565.9485061702944,47734.6,6.752057
1565.968940536659,47756.74,6.7529783
1565.9893749032562,47768.82,6.752486
1566.0098092700791,47741.438,6.7531857
1566.0302437371429,47757.906,6.755434
1566.050678004438,47765.027,6.7533774
1566.071112371843,47767.01,6.7554336
