time,flux,flux_err
1559.225760303838,,
1559.246194322819,8730.01,3.8847117
1559.2666284421502,8728.915,3.8852563
1559.2870626617078,8741.767,3.8873687
1559.3074966813874,8726.248,3.884479
1559.3279308013007,8726.315,3.8862293
1559.3483650215567,8717.836,3.8852715
1559.3687990419348,8714.438,3.8843327
1559.3892332626638,8721.96,3.8850095
1559.409667383501,8715.414,3.884487
1559.430101504695,8713.506,3.8831093
1559.4505356260051,8710.359,3.8852878
1559.470969747541,8719.444,3.8855624
1559.4914038693169,8709.838,3.8830054
1559.511837991442,8706.027,3.8851311
1559.5322721136763,8704.927,3.8844626
1559.5527062361507,8702.843,3.8842847
1559.573140358858,8705.911,3.8841002
1559.5935744817907,8699.401,3.8829944
1559.6140086049636,8698.303,3.8846028
1559.6344427283693,8701.528,3.8844457
1559.6548768520006,8689.505,3.8846455
1559.6753110758727,8693.614,3.8829937
1559.6957450999762,8689.22,3.8824668
1559.716179224306,8691.799,3.8820376
1559.7366134488766,8682.041,3.8825648
1559.7570474735621,8685.629,3.882335
1559.7774816985911,8682.628,3.8813844
1559.7979158238595,8673.789,3.881429
1559.8183498492435,8680.392,3.8811557
1559.838784074971,8674.716,3.880492
1559.859218200938,8667.658,3.8808608
1559.8796522270204,8670.882,3.880151
1559.9000864534464,8668.789,3.8803933
1559.9205205799954,8670.252,3.8825126
1559.9409548067706,8674.262,3.8817692
1559.9613888339009,8660.655,3.8798492
1559.9818229611483,8668.748,3.881559
1560.002257188622,8659.919,3.881039
1560.0226912163344,8663.627,3.881003
1560.0431253443967,8659.335,3.8799012
1560.063559572569,8653.354,3.8797503
1560.0839936009797,8654.104,3.8793385
1560.104427829625,8655.019,3.8810098
1560.1248619583785,8655.004,3.8807669
1560.1452959874878,8646.315,3.8779945
1560.1657302168314,8650.798,3.87906
1560.1861643464,8650.703,3.8795402
1560.2065983762077,8644.471,3.8791416
1560.2270326061334,8642.507,3.8798535
1560.2474667364004,8634.276,3.8784277
1560.2679007667903,8641.017,3.8784554
1560.288334997531,8632.253,3.8762517
1560.30876912838,8629.431,3.877441
1560.3292032595855,8636.704,3.8795185
1560.3496373909074,8621.812,3.8760965
1560.370071522455,8628.036,3.8742619
1560.3905057542433,8618.791,3.877232
1560.410939786263,8622.764,3.8763354
1560.4313739186255,8622.876,3.8761609
1560.4518081511123,8625.413,3.8765483
1560.4722421837141,8628.416,3.8787143
1560.4926764166594,8616.099,3.8749502
1560.513110549844,8621.559,3.875228
1560.5335445832607,8611.193,3.874211
1560.5539788169044,8619.073,3.874968
1560.574412950671,8618.459,3.8767889
1560.5948469847863,8608.783,3.8733344
1560.615281219012,8614.274,3.8747776
1560.6357153535937,8607.254,3.8725922
1560.6561494882917,8603.955,3.873033
1560.6765836232153,8609.539,3.8745553
1560.697017758379,8603.622,3.8743267
1560.737886029514,8604.487,3.8732212
1560.758320165376,8614.28,3.873977
1560.7787544014645,8604.942,3.8730595
1560.7991884376752,8604.783,3.8730874
1560.8196225742358,8601.327,3.8737986
1560.8400568110228,8593.446,3.874975
1560.962661636193,8584.688,3.8510303
1560.9830956746155,8581.324,3.8752344
1561.003529913156,8579.806,3.8722641
1561.0239640519212,8583.082,3.8749332
1561.0443982909273,8614.159,3.8777404
1561.0648323300484,8605.705,3.879523
1561.0852664695121,8580.198,3.8741248
1561.1057007092168,8565.094,3.8738225
1561.1261347491527,8577.588,3.874134
1561.1465688891985,8593.92,3.8799136
1561.1670031294852,8572.116,3.8730385
1561.1874371701197,8573.72,3.87302
1561.207871310864,8574.168,3.8746767
1561.2283055518492,8571.612,3.8735244
1561.2487395930657,8581.732,3.874069
1561.2691738345093,8576.637,3.8722076
1561.2896079761922,8574.448,3.872818
1561.310042118108,8570.439,3.8728216
1561.3304762602493,8569.565,3.8732257
1561.3509104025143,8573.02,3.8728416
1561.3713445451285,8585.639,3.879153
1561.391778687852,8559.431,3.8718042
1561.4122128309318,8561.467,3.870598
1561.4326470741216,8548.789,3.870504
1561.45308111755,8551.301,3.8698952
1561.473515261212,8558.9375,3.8699434
1561.4939494051068,8563.396,3.8709314
1561.5143835492272,8559.801,3.8706427
1561.5348176935877,8597.704,3.8840694
1561.5552519381745,8558.921,3.871218
1561.5756859828834,8551.336,3.86971
1561.5961201279424,8570.789,3.8721595
1561.6165543731186,8544.505,3.8693438
1561.6369884186352,8542.512,3.8686762
1561.657422664277,8551.875,3.869418
1561.6778568101436,8549.521,3.870523
1561.6982908562495,8542.769,3.8692107
1561.7187251025898,8538.183,3.8682845
1561.7391592491622,8383.96,3.8521564
1561.7595932959593,8101.2393,3.820312
1561.7800275428817,7756.7383,3.7853441
1561.8004616901453,7323.145,3.7340877
1561.8208959375334,6906.408,3.686223
1561.8413299851527,6462.8604,3.6349814
1561.861764133122,6055.971,3.5870817
1561.8821983812013,5710.8545,3.5488312
1561.9026324295191,5414.7935,3.5108464
1561.9230665780633,5218.6084,3.4873805
1561.943500826732,5101.5063,3.4738896
1561.9639348757482,5103.266,3.473503
1561.9843690249982,5199.2207,3.4848514
1562.004803274358,5392.314,3.5073578
1562.0252374239572,5665.5234,3.5432682
1562.0456715738983,6019.862,3.5833168
1562.0661057239631,6410.734,3.6287112
1562.08653977426,6842.766,3.6789744
1562.106974024784,7271.2466,3.7276905
1562.127408175431,7692.561,3.7727585
1562.1478422264263,8059.459,3.816823
1562.1682764775323,8348.5205,3.8487225
1562.1887106289942,8506.939,3.8652527
1562.2091448805731,8530.128,3.8675742
1562.2295789324926,8531.932,3.8681946
1562.2500130845365,8538.354,3.8682663
1562.270447336814,8535.24,3.8688571
1562.290881389199,8528.287,3.8675857
1562.3113155419414,8535.112,3.8676891
1562.3317497949174,8531.901,3.868558
1562.352183848001,8538.064,3.8690495
1562.3726181014426,8534.352,3.8685043
1562.393052255,8541.816,3.8689923
1562.413486308782,8541.817,3.8692129
1562.4339205628057,8529.879,3.867308
1562.4543547170615,8532.1045,3.8679953
1562.4747887714257,8531.791,3.8685331
1562.4952230261479,8534.901,3.8682714
1562.5156571811021,8536.531,3.8687546
1562.5360913361656,8533.54,3.8688908
1562.556525491469,8535.3,3.8687139
1562.5769596470054,8532.706,3.868608
1562.597393902768,8535.337,3.8684177
1562.6178279587693,8538.201,3.868482
1562.6382621150042,8537.897,3.8689692
1562.658696371349,8534.745,3.8692422
1562.6791305280494,8535.015,3.8684003
1562.6995645848656,8526.173,3.8673832
1562.7199988419088,8534.581,3.8683524
1562.7404328991906,8536.089,3.869261
1562.7608671566995,8533.764,3.868598
1562.7813013144478,8536.737,3.8688986
1562.801735372428,8536.124,3.8690922
1562.8221696305263,8534.708,3.8687673
1562.8426037889658,8533.643,3.8686996
1562.8630378475282,8533.236,3.8682067
1562.8834721063176,8536.11,3.8691323
1562.9039062653464,8538.237,3.868777
1562.9243403246073,8536.872,3.8695927
1562.9447745841026,8533.395,3.8684032
1562.9652087437062,8555.33,3.8704002
1562.985643003667,8534.366,3.8689537
1563.0060770637356,8536.195,3.8687084
1563.026511224045,8546.635,3.870496
1563.046945484588,8534.898,3.8692021
1563.0673795453622,8544.985,3.8697433
1563.0878137063628,8538.428,3.8694608
1563.1082479674878,8540.146,3.8688002
1563.1286820289533,8548.719,3.8704205
1563.149116290544,8534.773,3.8689282
1563.1695504523668,8539.931,3.869512
1563.1899846144152,8535.994,3.8691952
1563.2104187767036,8547.22,3.8710203
1563.2308529391084,8544.908,3.870689
1563.2512871018553,8547.668,3.8713267
1563.2717212647258,8540.383,3.8700197
1563.2921554279455,8553.68,3.8717945
1563.3125895912744,8549.706,3.8712468
1563.3330238548442,8548.549,3.8707714
1563.3534579185289,8554.175,3.8717756
1563.3738920825563,8548.215,3.870823
1563.3943262468238,8557.108,3.872419
1563.4147604112077,8556.752,3.8724878
1563.435194675818,8560.0625,3.8721974
1563.4556287406667,8558.214,3.8714855
1563.4760629057491,8556.762,3.8726861
1563.4964971710579,8559.594,3.872425
1563.5169312364887,8562.492,3.8723612
1563.5373655022704,8561.483,3.87246
1563.5577996681604,8572.538,3.8734496
1563.5782337342898,8565.572,3.8727162
