time,flux,flux_err
1559.2255085098368,,
1559.2459425813213,18119.87,4.900162
1559.2663767531558,18126.992,4.907983
1559.2868110252166,18128.498,4.903171
1559.3072450973996,18123.557,4.9095306
1559.327679270049,18118.416,4.907179
1559.3481135428083,18111.469,4.9036474
1559.3685476158062,18124.78,4.9105115
1559.3889818891548,18123.428,4.910571
1559.4094160627283,18106.803,4.9116087
1559.4298502365418,18113.055,4.916768
1559.4502844107046,18109.945,4.9092402
1559.4707185849766,18122.54,4.914925
1559.491152759605,18122.32,4.9146166
1559.5115869344663,18121.762,4.919025
1559.5320211095532,18115.268,4.915589
1559.5524552848801,18116.666,4.92131
1559.5728894605563,18114.715,4.917849
1559.593323636458,18115.832,4.9164557
1559.6137578126,18119.11,4.9219003
1559.6341919889746,18119.045,4.922
1559.6546261655749,18120.191,4.925639
1559.6750604425324,18114.457,4.9228735
1559.6954945197213,18127.299,4.924362
1559.71592869702,18119.729,4.928061
1559.7363629747924,18119.95,4.925789
1559.7567970526798,18123.025,4.925358
1559.7772313307942,18105.98,4.9262204
1559.7976655092643,18119.193,4.9266768
1559.8180995879666,18106.158,4.925354
1559.838533866896,18113.418,4.9299593
1559.858968046181,18111.967,4.9267435
1559.8794021255817,18114.352,4.931133
1559.899836405326,18106.934,4.9291415
1559.9202705853095,18116.645,4.9315815
1559.9407048655194,18119.39,4.931226
1559.9611389459678,18118.365,4.927453
1559.98157312665,18114.002,4.9305305
1560.0020074076747,18122.729,4.9325876
1560.022441488938,18123.168,4.932124
1560.042875670435,18111.787,4.930013
1560.0633099521583,18112.326,4.933235
1560.0837440341202,18108.928,4.933353
1560.1041783164328,18116.33,4.9335804
1560.1246124989702,18121.846,4.9343414
1560.145046581747,18122.576,4.9319596
1560.1654808647581,18114.703,4.935051
1560.185915047994,18113.75,4.9346204
1560.2063491314693,18129.64,4.934602
1560.2267834152954,18114.844,4.936546
1560.2472175993462,18119.06,4.9343877
1560.2676516836364,18116.48,4.9353657
1560.2880859681609,18113.576,4.935438
1560.3085201529102,18123.275,4.9363146
1560.328954338016,18113.166,4.9362407
1560.3493885233547,18120.664,4.934942
1560.369822708919,18119.453,4.934901
1560.390256994724,18115.441,4.9346952
1560.4106910807604,18119.521,4.9353967
1560.4311252670232,18109.443,4.936441
1560.4515595536432,18120.148,4.936879
1560.4719936404945,18119.656,4.937206
1560.4924279274564,18116.27,4.935571
1560.5128621147742,18121.0,4.937711
1560.5332962024404,18115.951,4.9374824
1560.5537304902173,18120.787,4.938753
1560.57416467835,18123.645,4.9388204
1560.5945987665982,18113.86,4.936825
1560.61503305519,18119.469,4.9383993
1560.6354672441375,18115.496,4.9368386
1560.6559014332015,18121.432,4.93688
1560.676335622491,18112.03,4.939285
1560.696769812137,18114.717,4.937282
1560.737638192004,18117.98,4.9399333
1560.7580723823485,18113.227,4.937902
1560.7785066730357,18113.404,4.9381123
1560.7989407638452,18124.895,4.9393563
1560.8193749550046,18107.713,4.9398284
1560.839809246274,18123.322,4.939945
1560.9624143997353,18121.2,4.9470787
1560.982848492873,18123.969,4.949346
1561.0032827861287,18121.926,4.9508643
1561.023716979842,18119.162,4.9520016
1561.0441512736797,18121.5,4.9506197
1561.0645853677488,18114.025,4.9489465
1561.0850195621606,18115.785,4.9465337
1561.1054538568133,18112.629,4.9492264
1561.1258879515808,18119.312,4.95103
1561.146322146691,18098.145,4.9455767
1561.1667564420422,18116.268,4.9498367
1561.1871905377411,18101.973,4.9456205
1561.20762473355,18113.719,4.9451394
1561.228059029716,18122.064,4.9467387
1561.2484931261133,18105.102,4.9448895
1561.2689274226213,18105.357,4.944452
1561.2893616194851,18115.814,4.9468846
1561.3097958166982,18120.512,4.945546
1561.3302300140203,18119.959,4.944455
1561.3506642115826,18122.084,4.9459624
1561.3710984094942,18109.607,4.9443045
1561.3915326076312,18123.5,4.9437356
1561.411966805892,18119.834,4.9449186
1561.4324011044955,18113.818,4.944664
1561.452835203454,18115.605,4.945426
1561.4732694025297,18114.64,4.943585
1561.4937036018382,18106.951,4.94625
1561.5141378014887,18110.988,4.945259
1561.5345720013793,18109.412,4.942362
1561.5550063013798,18109.902,4.9428887
1561.5754404017352,18113.01,4.9458966
1561.5958746023243,18118.945,4.944384
1561.6163089032634,18109.488,4.944327
1561.6367430043101,18119.521,4.9446573
1561.6571773057149,18107.428,4.9429693
1561.677611507228,18122.117,4.945454
1561.6980456090969,18118.729,4.9443736
1561.7184799112001,18109.203,4.9443197
1561.7389141135354,18133.078,4.947163
1561.7593482160955,18109.541,4.944156
1561.7797825188973,18109.14,4.943797
1561.8002167219238,18114.582,4.9439163
1561.8206510253076,18106.332,4.944349
1561.8410851289227,18107.717,4.9445906
1561.861519332655,18109.752,4.944561
1561.88195363673,18098.605,4.9426856
1561.9023877410436,18128.873,4.9453607
1561.9228219455836,18110.533,4.9444747
1561.9432562504808,18113.031,4.9447875
1561.9636903554929,18119.658,4.945204
1561.9841245607386,18113.662,4.9443936
1562.004558866327,18115.078,4.945027
1562.0249930721548,18109.895,4.9439306
1562.045427278208,18109.975,4.9445643
1562.0658614845015,18109.553,4.9438114
1562.086295591027,18110.557,4.9444666
1562.1067298977796,18120.129,4.9451017
1562.1271641047715,18119.477,4.945481
1562.147598212112,18114.691,4.9440546
1562.168032519563,18112.562,4.944671
1562.1884667273698,18114.596,4.9449954
1562.2089010354102,18110.77,4.943607
1562.2293351435583,18107.113,4.9436717
1562.2497693520636,18114.936,4.946026
1562.2702036608025,18113.613,4.944607
1562.2906377698819,18114.637,4.9436955
1562.3110719790857,18110.71,4.94532
1562.331506288523,18112.436,4.943881
1562.351940398301,18116.633,4.944574
1562.3723747083204,18111.328,4.9446754
1562.3928089184556,18114.12,4.9440203
1562.413243028932,18126.56,4.9454794
1562.4336773396499,18130.898,4.945772
1562.4541115506,18117.783,4.944995
1562.4745456617748,18119.52,4.9437017
1562.4949799731912,18114.068,4.9440484
1562.5154141849562,18115.62,4.942746
1562.5358483968303,18111.94,4.943354
1562.5562826090609,18113.96,4.943032
1562.576716821408,18119.85,4.9435587
1562.5971511340977,18122.18,4.9447727
1562.617585247026,18113.674,4.9416695
1562.638019460188,18122.178,4.9437466
1562.6584537735762,18119.174,4.94428
1562.6788879872038,18109.662,4.9412227
1562.6993221010634,18108.701,4.94189
1562.7197564152666,18119.434,4.9423027
1562.740190529592,18116.24,4.9422655
1562.7606248442607,18126.607,4.9432592
1562.7810590590525,18110.422,4.9434266
1562.8014931741927,18120.756,4.9423904
1562.8219274895673,18116.615,4.9437847
1562.8423617051667,18121.475,4.9424014
1562.8627958210054,18117.223,4.942663
1562.8832301370712,18118.564,4.943704
1562.9036643533764,18112.326,4.9434013
1562.9240984699136,18111.299,4.943088
1562.9445327866852,18127.436,4.941614
1562.964967003798,18117.424,4.9429874
1562.9854013210352,18119.367,4.9429975
1563.0058354386128,18116.064,4.942612
1563.0262696564314,18119.504,4.9432797
1563.0467039743671,18120.768,4.9411187
1563.0671380926506,18116.367,4.9426746
1563.0875723111603,18119.943,4.943705
1563.108006629911,18116.127,4.9409037
1563.1284407488856,18115.662,4.943594
1563.148875068102,18120.396,4.9416685
1563.1693092876667,18115.162,4.940798
1563.1897435073406,18110.367,4.9392037
1563.2101777272546,18115.492,4.9406605
1563.230611947518,18122.77,4.9417486
1563.2510461678903,18119.133,4.941162
1563.2714803886192,18114.348,4.942988
1563.291914609581,18123.254,4.944206
1563.312348830652,18121.895,4.94187
1563.33278315208,18121.121,4.9402084
1563.3532172737396,18117.805,4.940362
1563.3736514956254,18118.033,4.9402723
1563.3940857177513,18119.604,4.9410305
1563.41451994011,18119.22,4.9409266
1563.434954262695,18113.887,4.939831
1563.4553883856352,18120.084,4.942501
1563.4758226086924,18117.586,4.942595
1563.496256931976,18133.623,4.9439154
1563.5166910556145,18120.574,4.9412513
1563.537125379371,18128.088,4.9402165
1563.5575596034687,18120.926,4.9411206
1563.5779937278057,18113.697,4.9387712
1563.5984280522534,18126.424,4.9406424
1563.618862277057,18135.56,4.942798
1563.6392964020924,18119.477,4.93947
1563.6597307273623,18118.96,4.9400783
1563.680164952857,18115.357,4.9407144
1563.7210334045521,18117.02,4.9409122
1563.7414676307526,18125.766,4.939047
1563.7619019571866,18111.793,4.939797
1563.7823360839684,18117.166,4.9429626
1563.80277031086,18117.402,4.939823
1563.8232046379926,18120.096,4.941389
1563.8436388654663,18117.068,4.9420967
1563.864072993063,18124.123,4.9405665
1563.8845073210105,18125.643,4.9397454
1563.9049415490663,18115.855,4.9406714
1563.9253757774786,18113.576,4.9407926
1563.9458100061238,18116.314,4.939684
1563.9662442349945,18128.17,4.941283
1563.986678463989,18128.498,4.941946
1564.0071126933326,18120.354,4.9402637
1564.0275469229018,18124.373,4.9416637
1564.0479811527111,18117.092,4.9401584
1564.0684153827533,18119.984,4.942211
1564.0888497130218,18124.504,4.94124
1564.1092838435288,18116.002,4.942382
1564.1297180742695,18117.664,4.9411683
1564.1501524053529,18128.025,4.941127
1564.1705865365584,18115.469,4.9395566
1564.1910207679975,18111.465,4.939745
1564.211455099663,18119.68,4.939628
1564.2318892316835,18122.45,4.9372406
1564.252323463821,18114.807,4.939569
1564.2727577963014,18106.373,4.939947
1564.293191928904,18121.535,4.9413795
1564.3136262617409,18121.207,4.940569
1564.334060494919,18111.172,4.9403367
1564.3544946283364,18108.85,4.9381886
1564.3749289618718,18119.49,4.9403315
1564.3953631957484,18116.24,4.9398694
1564.415797429865,18122.77,4.9419026
1564.4362316640982,18114.637,4.9395847
