time,flux,flux_err
1559.22590306872,,
1559.2463369293764,15942.999,5.278492
1559.2667708902663,15938.755,5.277808
1559.287204951499,15928.904,5.2736797
1559.3076388127374,15924.605,5.273018
1559.3280727743258,15940.157,5.280773
1559.3485068361406,15939.513,5.2788157
1559.3689406980775,15938.302,5.276994
1559.3893747602488,15931.317,5.279188
1559.4098087226448,15944.566,5.281862
1559.430242685281,15928.712,5.2823434
1559.45067664815,15935.623,5.288421
1559.471110611128,15932.879,5.283085
1559.4915445743463,15935.025,5.279236
1559.5119785377974,15928.343,5.285958
1559.532412501474,15930.993,5.2823143
1559.5528464653908,15937.753,5.286349
1559.573280429424,15934.415,5.2866607
1559.593714393799,15931.214,5.2844124
1559.6141483582978,15936.667,5.2878675
1559.6345823230295,15935.982,5.285771
1559.6550162878702,15920.754,5.2866406
1559.6754503530683,15929.202,5.2895484
1559.6958842183813,15930.431,5.2909274
1559.7163181839205,15923.929,5.2855453
1559.7367522497007,15922.149,5.291637
1559.757186115712,15920.109,5.2909665
1559.7776201819506,15917.301,5.2890196
1559.798054148312,15927.849,5.291737
1559.8184880149056,15922.463,5.290523
1559.8389220817262,15918.567,5.290935
1559.8593560487861,15925.6045,5.2935753
1559.8797899160782,15924.312,5.292975
1559.9002239834808,15920.114,5.2932105
1559.9206579511228,15929.212,5.295287
1559.9410920189912,15920.503,5.2963142
1559.961525887098,15935.031,5.29502
1559.9819598554386,15915.568,5.3004045
1560.002393923889,15919.523,5.2939444
1560.022827792578,15925.506,5.293756
1560.0432617615006,15925.028,5.3011403
1560.0636958306495,15906.335,5.298514
1560.084129700037,15911.371,5.298039
1560.1045637695424,15909.915,5.301195
1560.1249977392727,15920.458,5.296701
1560.1454316092422,15908.389,5.296074
1560.1658656794461,15919.809,5.303204
1560.1862996498749,15912.592,5.2992854
1560.2067335204265,15914.949,5.3014936
1560.2271675912125,15912.77,5.299989
1560.2476015622233,15911.615,5.299366
1560.2680354334734,15907.251,5.3018594
1560.288469504958,15903.664,5.3012075
1560.3089034765508,15914.23,5.303494
1560.3293374483837,15908.134,5.303689
1560.3497714204495,15901.339,5.3010936
1560.370205392741,15909.194,5.3020196
1560.3906394652731,15905.06,5.30411
1560.4110733379202,15903.443,5.304751
1560.4315073107937,15897.54,5.3019156
1560.451941383908,15914.434,5.306504
1560.4723752572536,15918.444,5.3027897
1560.4928093307099,15896.054,5.3020577
1560.513243304522,15895.949,5.3037734
1560.5336771784496,15893.54,5.302738
1560.5541112526043,15900.212,5.3041534
1560.574545226882,15896.397,5.3046365
1560.5949791015082,15894.493,5.304954
1560.615413176245,15904.769,5.3067775
1560.6358471512212,15900.402,5.3049984
1560.6562811264303,15896.17,5.30269
1560.6767151018066,15890.665,5.3054957
1560.697149077423,15899.616,5.305537
1560.7380170292308,15889.836,5.3044214
1560.7584510054876,15885.266,5.306515
1560.7788850819124,15895.187,5.3061905
1560.799318958576,15901.594,5.3072906
1560.8197529354147,15890.263,5.307912
1560.8401870124799,15900.779,5.3089714
1560.9627908792027,15897.436,5.304604
1560.9832247576705,15896.3545,5.3031716
1561.003658836431,15891.432,5.305218
1561.0240928152998,15891.048,5.3042436
1561.0445268944677,15895.627,5.305964
1561.0649607738087,15888.041,5.3091
1561.085394753376,15876.807,5.3067455
1561.105828833126,15923.276,5.3104153
1561.126262713049,15909.579,5.3076925
1561.1466966931985,15881.899,5.3086295
1561.1671307735887,15883.869,5.308455
1561.187564654152,15877.786,5.3063545
1561.2079986349418,15876.069,5.307399
1561.2284327159723,15910.125,5.3117356
1561.248866597176,15881.234,5.3064933
1561.2693006785485,15915.656,5.3175406
1561.2897346601603,15884.845,5.3091183
1561.310168642005,15894.766,5.310157
1561.330602624017,15890.791,5.312263
1561.3510366062692,15881.214,5.309835
1561.371470588696,15869.884,5.3090405
1561.3919045713483,15894.218,5.311343
1561.4123385541825,15912.672,5.311858
1561.432772637243,15878.535,5.309859
1561.453206520484,15876.406,5.309537
1561.4736405039584,15892.515,5.311031
1561.4940744876658,15875.214,5.3098316
1561.5145084714823,15878.963,5.3101
1561.534942455597,15881.532,5.310083
1561.55537653988,15867.527,5.3080506
1561.5758104244014,15860.748,5.3075128
1561.5962444090983,15874.739,5.3094673
1561.6166784940287,15885.027,5.311887
1561.637112379125,15868.8125,5.309966
1561.6575464644047,15873.191,5.3084455
1561.6779804499674,15860.964,5.306672
1561.698414335653,15874.632,5.3038874
1561.7188484216313,15867.461,5.3075604
1561.7392824077833,15864.869,5.3090634
1561.759716294102,15870.548,5.3082976
1561.7801503806622,15865.352,5.30815
1561.800584367389,15863.928,5.3081245
1561.8210184543568,15867.103,5.308654
1561.8414523415559,15869.096,5.307806
1561.8618863289303,15894.979,5.3147793
1561.8823204164728,15870.458,5.3083215
1561.902754304254,15882.052,5.3086886
1561.9231882922613,15868.91,5.3052397
1561.9436223804514,15869.865,5.3074923
1561.9640562688146,15861.281,5.308091
1561.9844902574114,15868.206,5.308851
1562.0049243462345,15864.496,5.3065476
1562.0253583352387,15863.767,5.307778
1562.0457923244685,15860.947,5.3065076
1562.0662263138802,15858.025,5.3060336
1562.086660203524,15871.337,5.3092084
1562.1070942933366,15871.64,5.309118
1562.1275282833303,15875.166,5.3089175
1562.1479621735562,15866.538,5.3076944
1562.168396264009,15855.29,5.3056417
1562.188830254643,15867.823,5.307963
1562.2092643455107,15872.014,5.308696
1562.2296982365442,15865.269,5.304592
