time,flux,flux_err
1559.2265901077408,,
1559.2470242398776,48866.58,6.951795
1559.2674584721317,48874.855,6.9509783
1559.2878928045247,48882.766,6.9547696
1559.30832693704,48863.91,6.953305
1559.3287611697015,48871.34,6.9584804
1559.3491955024729,48859.22,6.957091
1559.3696296353664,48879.434,6.9577737
1559.390063968407,48870.93,6.957169
1559.4104982015851,48874.855,6.957329
1559.430932434887,48865.227,6.9574556
1559.4513666683051,48862.98,6.9565687
1559.4718009018325,48872.62,6.956709
1559.4922351355417,48875.48,6.956351
1559.5126693693383,48848.96,6.95814
1559.533103603273,48865.504,6.9619946
1559.5535378373315,48863.402,6.960791
1559.5739720715355,48868.887,6.958626
1559.5944063058196,48863.09,6.960952
1559.6148405402855,48879.016,6.960468
1559.6352747748679,48872.613,6.9618645
1559.6557090095594,48877.816,6.961052
1559.6761433444044,48860.477,6.962443
1559.6965774793644,48868.56,6.9634786
1559.7170117144342,48879.273,6.963652
1559.7374460496576,48876.086,6.96118
1559.7578801849959,48864.934,6.964132
1559.778314520474,48867.168,6.9624076
1559.798748756075,48851.582,6.9614344
1559.8191828917916,48862.055,6.9597845
1559.839617227648,48869.355,6.962899
1559.8600514636273,48864.54,6.9614067
1559.8804855997223,48859.598,6.964216
1559.900919935957,48871.88,6.965981
1559.9213541723148,48880.117,6.9651766
1559.9417885087823,48865.445,6.964181
1559.9622226454012,48856.87,6.9651084
1559.9826568821372,48862.105,6.9617267
1560.0030912190123,48872.28,6.9651175
1560.0235253559804,48861.36,6.963326
1560.0439595931239,48848.46,6.9633994
1560.0643939303482,48877.652,6.965976
1560.0848280677237,48859.23,6.963116
1560.1052624052172,48855.133,6.963895
1560.1256966428482,48858.664,6.964769
1560.146130780573,48862.02,6.9669647
1560.166565118474,48880.086,6.967188
1560.1869993564542,48854.848,6.9667845
1560.2074334945864,48853.05,6.9645233
1560.2278678328366,48866.312,6.967619
1560.2483020711952,48867.66,6.9687676
1560.2687362097058,48855.145,6.9654365
1560.2891705483344,48870.887,6.9646535
1560.3096047870713,48868.965,6.9688206
1560.330039025961,48856.09,6.9653535
1560.3504732649671,48858.355,6.966136
1560.3709075040824,48878.402,6.967439
1560.3913418433513,48851.74,6.9659843
1560.4117759827059,48854.715,6.967762
1560.4322102221995,48856.39,6.9669127
1560.4526445618467,48856.926,6.967871
1560.4730787016088,48863.723,6.9676914
1560.4935130414524,48866.71,6.969386
1560.5139472814772,48855.85,6.967931
1560.5343814215885,48854.098,6.9687243
1560.5548157618396,48852.742,6.9691296
1560.5752500022136,48844.492,6.969406
1560.5956841427032,48846.47,6.9650855
1560.6161184833036,48858.035,6.96782
1560.636552724056,48850.305,6.96835
1560.6569869649247,48855.62,6.9677343
1560.6774212059026,48863.926,6.968461
1560.6978554470334,48899.48,6.9704776
1560.7387239296368,48855.68,6.96859
1560.7591581711167,48853.895,6.967012
1560.7795925127357,48860.22,6.967291
1560.8000266544768,48852.754,6.9665384
1560.8204608963351,48873.4,6.968706
1560.8408952383033,48838.53,6.9614496
1560.9635006927565,48851.688,6.7416816
1560.9839348356036,48853.074,6.9582953
1561.0043691785395,48864.18,6.960536
1561.024803421642,48845.117,6.9629893
1561.0452377648398,48932.83,6.974004
1561.0656719081526,48864.887,6.9684215
1561.0861061516043,48829.35,6.966817
1561.1065404951805,48844.773,6.963582
1561.1269746389007,48869.242,6.972286
1561.1474088827017,48860.902,6.968786
1561.1678432266272,48860.348,6.9675794
1561.1882773706966,48857.55,6.9701476
1561.208711614876,48861.98,6.9689794
1561.2291459591797,48843.652,6.970884
1561.2495801035984,48864.67,6.9690742
1561.2700144481278,48843.84,6.9711537
1561.2904486928092,48869.684,6.972101
1561.310882937607,48869.223,6.9719486
1561.3313171824848,48867.445,6.9699926
1561.3517514275445,48863.75,6.9729953
1561.3721856726916,48882.36,6.9725738
1561.3926199179477,48874.496,6.9738417
1561.4130541633567,48856.047,6.971889
1561.4334885088756,48874.566,6.9717083
1561.4539226545166,48861.16,6.9723926
1561.4743569002603,48862.723,6.9721622
1561.4947911461204,48862.05,6.974519
1561.5152253921187,48875.176,6.975492
1561.5356596382408,48863.48,6.972619
1561.5560939844727,48870.633,6.974866
1561.5765281308268,48871.227,6.973817
1561.5969623773126,48868.824,6.9740434
1561.6173967239156,48885.848,6.975329
1561.6378308706262,48867.35,6.972888
1561.658265217462,48864.965,6.9758472
1561.6786994644062,48905.344,6.978777
1561.699133611488,48871.27,6.9757266
1561.7195679586875,48875.83,6.9756503
1561.7400022060174,48887.883,6.976272
1561.7604363534265,48887.973,6.976861
1561.78087070099,48882.434,6.977396
1561.8013049486617,48879.01,6.977645
1561.821739296458,48879.6,6.9765778
1561.842173444369,48891.016,6.9771876
1561.8626076923974,48894.53,6.9779778
1561.8830420405502,48888.69,6.9774904
1561.9034761888252,48903.82,6.978684
1561.9239104371954,48886.164,6.9776883
1561.9443447857047,48890.633,6.9786515
1561.964778934329,48892.824,6.97843
1561.9852131830703,48897.715,6.9788465
1562.0056475319361,48902.992,6.9803467
1562.0260817809103,48903.35,6.979034
1562.0465160300082,48899.83,6.9797506
1562.0669502792298,48889.24,6.977664
1562.087384428567,48900.758,6.978877
1562.107818778015,48898.97,6.978587
1562.1282530275857,48907.543,6.979205
1562.1486871772722,48906.098,6.979079
1562.1691215270694,48911.004,6.98014
1562.189555777004,48895.875,6.979842
1562.2099901270558,48905.742,6.979334
1562.2304242772007,48911.734,6.9809284
1562.25085852747,48910.223,6.977989
1562.2712928778856,48904.02,6.980323
1562.2917270283797,48901.484,6.9797173
1562.3121612790128,48906.254,6.9802957
1562.332595629763,48911.95,6.980707
1562.353029780621,48901.387,6.9810023
1562.3734641316041,48910.68,6.9811063
1562.3938983826883,48914.12,6.9810715
