time,flux,flux_err
1559.2262447107278,,
1559.2466787611993,62633.188,8.148364
1559.2671129119044,62649.117,8.143176
1559.2875471627776,62642.062,8.145691
1559.307981213773,62634.21,8.149003
1559.328415365002,62640.03,8.14611
1559.3488496163409,62630.188,8.155298
1559.3692836678601,62637.68,8.161485
1559.3897179195556,62623.727,8.152754
1559.4101520714175,62634.33,8.149459
1559.4305862234614,62649.2,8.156114
1559.45102037568,62646.35,8.154565
1559.4714545280658,62639.805,8.158361
1559.4918886805754,62632.145,8.167127
1559.5123228333177,62644.13,8.144566
1559.5327569861693,62630.316,8.160882
1559.5531911392027,62638.945,8.160548
1559.5736252924107,62640.69,8.162761
1559.5940594457861,62614.363,8.159248
1559.6144935993434,62640.24,8.167738
1559.634927753017,62638.03,8.173971
1559.6553619069164,62626.73,8.159945
1559.6757961609983,62626.15,8.172041
1559.696230215195,62635.59,8.164811
1559.71666436956,62631.18,8.170193
1559.7370986241658,62640.06,8.1679
1559.7575326788283,62628.637,8.167763
1559.7779669337178,62629.62,8.173078
1559.7984010887885,62643.473,8.168634
1559.818835144033,62642.297,8.169721
1559.8392693993883,62653.008,8.179978
1559.8597035549246,62627.0,8.175538
1559.880137610693,62628.46,8.174637
1559.9005718665721,62645.008,8.166768
1559.9210060226324,62640.95,8.171764
1559.9414402788025,62640.816,8.177102
1559.9618743352112,62614.17,8.173393
1559.9823084917953,62628.285,8.176677
1560.0027427484893,62627.28,8.179487
1560.0231768053636,62625.52,8.178582
1560.0436109624134,62644.496,8.174089
1560.0640452196894,62637.96,8.17777
1560.0844792770295,62638.094,8.176835
1560.1049135346038,62622.492,8.182977
1560.1253476922866,62620.848,8.180728
1560.1457817502087,62643.207,8.176344
1560.1662160082487,62634.117,8.183156
1560.1866501664554,62621.434,8.179015
1560.2070842248431,62636.52,8.177503
1560.227518483407,62622.29,8.180843
1560.2479526420793,62620.004,8.183689
1560.268386700991,62632.09,8.178644
1560.2888209600205,62617.973,8.184935
1560.3092551192167,62667.94,8.186693
1560.3296892785947,62639.992,8.182432
1560.3501234381474,62634.586,8.180929
1560.3705575978674,62641.773,8.178343
1560.390991857712,62624.945,8.185469
1560.4114259177295,62627.082,8.183512
1560.4318600779152,62640.977,8.183415
1560.4522943382835,62647.457,8.184915
1560.472728398825,62646.777,8.1811
1560.4931626595353,62641.293,8.188299
1560.5135968203685,62643.26,8.188831
1560.5340308813757,62630.242,8.183133
1560.5544651426098,62629.24,8.188774
1560.574899303967,62618.273,8.18758
1560.5953333654397,62639.273,8.184971
1560.6157676271396,62638.484,8.188933
1560.6362017889624,62629.383,8.184807
1560.656635951018,62638.29,8.190397
1560.6770701131245,62629.176,8.188696
1560.6975042754711,62636.12,8.188211
1560.7383726006228,62618.05,8.186891
1560.7588067634933,62635.125,8.187969
1560.7792410264738,62626.45,8.190176
1560.7996750896345,62619.152,8.189915
1560.8201092529125,62623.383,8.185632
1560.8405435164168,62623.723,8.182826
1560.9631485007267,62624.785,8.162329
1560.9835825653427,62625.07,8.189707
1561.0040168301348,62626.23,8.191913
1561.0244509950935,62614.34,8.184242
1561.0448852601767,62629.383,8.190452
1561.0653193254911,62637.168,8.184851
1561.0857534909155,62633.535,8.192484
1561.1061877565226,62605.54,8.1849785
1561.1266218222445,62627.684,8.179746
1561.1470559881927,62623.844,8.1854925
1561.1674902542654,62656.76,8.188181
1561.1879243205112,62634.0,8.19058
1561.2083584869251,62628.293,8.187112
1561.2287927534635,62609.25,8.184598
1561.2492268202332,62609.914,8.184623
1561.2696610871135,62626.01,8.189234
1561.290095254175,62603.867,8.185636
1561.310529421411,62633.855,8.190185
1561.3309635887563,62627.96,8.190155
1561.3513977563416,62612.32,8.191812
1561.3718319240434,62616.938,8.191267
1561.3922660919125,62624.33,8.193203
1561.4127002599053,62609.895,8.192493
1561.4331345281244,62634.04,8.190728
1561.4535685964656,62619.773,8.1890335
1561.4740027649823,62621.586,8.189476
1561.4944369336154,62629.27,8.190886
1561.514871102474,62613.016,8.1919985
1561.5353052714563,62630.29,8.19134
1561.5557395406067,62629.258,8.187819
1561.5761736099375,62601.266,8.193868
1561.5966077793855,62633.348,8.191142
1561.617042049009,62618.598,8.192762
1561.637476118798,62617.062,8.191584
1561.6579103887707,62636.992,8.192706
1561.6783445589099,62635.11,8.193762
1561.698778629172,62614.68,8.193017
1561.7192128996103,62628.79,8.1936865
1561.7396470702224,62610.31,8.192809
1561.760081140943,62628.33,8.194964
1561.780515411905,62636.965,8.196524
1561.8009495829756,62627.348,8.19651
1561.8213838541706,62631.55,8.196683
1561.8418179255968,62630.79,8.191973
1561.8622520971403,62626.562,8.196612
1561.8826863688519,62624.207,8.19357
1561.9031204407438,62624.07,8.193233
1561.9235546127456,62626.484,8.194245
1561.9439888849884,62633.242,8.195589
1561.964422957346,62626.37,8.194932
1561.9848571298207,62621.86,8.192036
1562.0052914025218,62631.035,8.194102
1562.0257255753459,62619.434,8.19576
1562.0461597483372,62613.113,8.19369
1562.0665939215105,62611.664,8.195305
1562.0870279947994,62644.758,8.194843
1562.1074622682572,62630.54,8.196745
1562.1278964418962,62621.414,8.192457
1562.1483305156507,62632.63,8.195311
1562.1687647896324,62644.97,8.194042
1562.189198963737,62632.82,8.194783
1562.2096332379588,62635.305,8.197581
1562.2300673124046,62620.582,8.195152
1562.2505014869748,62628.004,8.194408
1562.2709357617205,62617.535,8.196998
1562.2913698365737,62627.26,8.197279
1562.3118040116678,62629.363,8.1974
1562.3322382868791,62621.348,8.195682
1562.352672362198,62628.51,8.198742
1562.3731066377586,62620.637,8.195675
1562.3935408134348,62648.668,8.197637
1562.4139748892776,62626.316,8.196899
1562.4344091652456,62619.695,8.1980295
1562.4548433414457,62614.055,8.19758
1562.4752774177541,62640.125,8.195109
1562.495711694246,62634.652,8.197018
1562.5161458708535,62641.176,8.195749
1562.5365800476284,62618.953,8.194029
1562.5570142245851,62624.98,8.198374
1562.5774484016583,62630.34,8.199144
1562.5978826788996,62622.273,8.193401
1562.6183167563213,62626.883,8.195422
1562.6387509339183,62629.992,8.195016
1562.6591852116253,62641.31,8.194881
1562.6796193895134,62609.676,8.194625
1562.7000534675753,62634.945,8.196432
1562.720487745748,62631.754,8.193254
1562.740921824101,62637.56,8.198154
1562.7613561026228,62625.22,8.196591
1562.7817902812676,62628.383,8.196312
1562.8022243600863,62636.566,8.198293
1562.822658639081,62634.613,8.193245
1562.8430928182424,62621.28,8.195553
1562.8635268975268,62633.227,8.194489
1562.88396117698,62624.812,8.195415
1562.904395356556,62640.594,8.198755
1562.924829436306,62626.188,8.196795
1562.9452637162321,62619.543,8.196888
1562.9656978963249,62637.01,8.196394
1562.986132176542,62632.297,8.195071
1563.006566256925,62626.95,8.196849
1563.0270004374324,62625.207,8.198281
1563.0474347181735,62621.438,8.193691
1563.0678687990294,62640.484,8.195012
1563.0883029799952,62623.344,8.191705
1563.1087372611437,62640.48,8.19848
1563.129171342458,62623.65,8.1934595
1563.1496056239557,62619.08,8.196583
1563.170039805569,62630.293,8.193447
1563.1904739873498,62637.453,8.197391
1563.2109081692543,62626.867,8.188601
1563.2313423513333,62619.77,8.191556
1563.2517765335797,62635.56,8.198431
1563.272210716008,62621.016,8.192252
1563.2926448985527,62626.184,8.190521
1563.3130790812647,62619.703,8.192018
1563.3335133641012,62618.945,8.192359
1563.3539474471108,62608.637,8.190064
1563.3743816302886,62636.277,8.196142
1563.3948158136482,62632.47,8.194811
1563.4152499971242,62627.785,8.197027
1563.4356842807101,62621.805,8.195064
1563.4561183645346,62606.125,8.196039
1563.4765525484763,62633.68,8.194012
1563.496986832528,62621.746,8.196124
1563.517420916818,62658.855,8.195711
1563.537855201168,62636.527,8.190462
1563.5582893857427,62625.754,8.197523
1563.5787234704403,62622.36,8.19729
1563.5991577553068,62628.797,8.188154
1563.6195919402962,62647.613,8.188742
