time,flux,flux_err
1559.2256150851535,,
1559.2460493397593,13370.611,5.151927
1559.2664836945987,13368.483,5.162463
1559.2869181497808,13372.413,5.1621842
1559.307352405085,13373.516,5.1605563
1559.327786760623,13365.214,5.156197
1559.3482212165036,13364.091,5.16068
1559.3686554726228,13371.772,5.1660695
1559.38908992886,13364.108,5.1636205
1559.4095242854382,13368.192,5.1629767
1559.4299586422567,13372.134,5.1699104
1559.4503929994244,13365.279,5.166252
1559.4708273567012,13357.242,5.169383
1559.4912617142181,13373.109,5.170882
1559.5116960720843,13370.118,5.1688533
1559.5321304300596,13360.772,5.167562
1559.5525647883915,13397.535,5.1847754
1559.5729991468397,13375.977,5.172862
1559.59343350563,13356.175,5.1711755
1559.6138678646603,13362.601,5.173414
1559.6343022239234,13373.157,5.1744876
1559.6547365834122,13366.366,5.178189
1559.6751710431417,13361.876,5.1749716
1559.695605303219,13370.622,5.1758523
1559.7160396634063,13367.994,5.177237
1559.7364741239508,13366.8125,5.1756587
1559.7569083846101,13363.247,5.176451
1559.777342845613,13359.1045,5.1768365
1559.7977772067388,13364.05,5.1755633
1559.8182114682131,13372.162,5.1762023
1559.8386459299145,13366.182,5.1796336
1559.8590802918552,13372.001,5.176135
1559.879514554028,13367.714,5.1815667
1559.8999490164279,13359.046,5.177006
1559.9203833791835,13375.599,5.180224
1559.940817842049,13369.447,5.1823206
1559.961252105153,13360.318,5.180825
1559.9816864686072,13361.844,5.1788025
1560.0021209321712,13348.562,5.182889
1560.0225551960903,13377.768,5.1809015
1560.0429895601264,13380.342,5.1846576
1560.0634240245054,13370.601,5.184533
1560.0838582891229,13372.168,5.184049
1560.1042927539747,13365.194,5.1830153
1560.1247271190514,13378.78,5.18762
1560.1451613843674,13359.827,5.1831055
1560.1655958499177,13371.921,5.185596
1560.1860302156929,13368.55,5.185843
1560.2064644818238,13373.531,5.187997
1560.2268989480726,13375.375,5.185227
1560.2473333146627,13376.755,5.186079
1560.2677675813757,13372.101,5.186667
1560.2882020484394,13364.574,5.187597
1560.3086364156115,13371.435,5.1871786
1560.3290707831402,13362.458,5.188282
1560.3495051509017,13378.049,5.18845
1560.3699395188887,13377.902,5.1870503
1560.3903739870002,13382.264,5.18955
1560.4108082554594,13370.537,5.1871715
1560.431242624145,13372.0205,5.190037
1560.4516770931878,13365.771,5.1902494
1560.4721113623455,13368.56,5.1890693
1560.4925458317302,13369.1875,5.1908484
1560.5129802013544,13378.002,5.191602
1560.5334144712106,13372.23,5.1897974
1560.5538489414103,13356.175,5.1899614
1560.5742833117329,13365.947,5.190673
1560.5947175822876,13362.07,5.189841
1560.6151520531857,13284.433,5.1850595
1560.6355864243233,13260.644,5.181429
1560.6560207955772,13269.011,5.1845226
1560.6764551671731,13276.962,5.1839714
1560.6968895390091,13358.364,5.1898875
1560.737758283256,13370.06,5.194328
1560.7581926557905,13373.9795,5.193252
1560.7786271285513,13373.662,5.1929016
1560.7990614015507,13362.1455,5.1904054
1560.8194957747837,13375.624,5.1939898
1560.839930248243,13368.039,5.197428
1560.9625364940293,13391.437,5.2094083
1560.9829707691242,13366.25,5.1994963
1561.0034052445699,13367.0,5.200652
1561.023839620124,13379.829,5.19842
1561.0442740959188,13408.722,5.201421
1561.0647083720614,13378.697,5.1996775
1561.085142748314,13362.602,5.1977663
