time,flux,flux_err
1559.2260144488464,,
1559.2464484615994,8024.586,5.2977967
1559.266882574586,8025.8823,5.2979636
1559.2873167877406,8026.55,5.3076186
1559.3077508010756,8027.5664,5.306738
1559.3281849146442,8025.708,5.3081317
1559.348619128381,8011.461,5.305363
1559.3690531423563,8024.207,5.3066955
1559.3894873565077,8022.8364,5.3095717
1559.4099214708258,8018.5186,5.3081403
1559.430355585384,8009.0435,5.3069263
1559.4507897001167,8012.8306,5.3128133
1559.471223815075,8016.243,5.305528
1559.4916579302153,8019.0376,5.3152714
1559.5120920455302,8017.17,5.3100004
1559.5325261610706,8027.054,5.316877
1559.5529602767929,8023.8125,5.312883
1559.5733943926898,8010.4854,5.3159523
1559.5938285088123,8016.207,5.311117
1559.614262625175,8015.4863,5.314802
1559.634696741654,8015.912,5.3162303
1559.6551308583585,8017.0166,5.319909
1559.6755650752457,8014.6885,5.31824
1559.6959990923642,8020.6597,5.317056
1559.7164332096509,8016.949,5.3193793
1559.7368674271784,8015.024,5.317467
1559.7573014448208,8013.848,5.3198276
1559.7777356626902,8013.1455,5.317839
1559.798169780799,8011.0967,5.319804
1559.8186037990818,8008.179,5.3186097
1559.8390380175333,8016.3867,5.3233323
1559.8594721362242,8014.268,5.3222146
1559.879906155089,8017.031,5.3229384
1559.9003403741226,8004.182,5.3200397
1559.9207744933956,8010.312,5.3200727
1559.9412087128367,8013.351,5.324519
1559.9616427324581,8007.034,5.323855
1559.9820768523132,8014.0166,5.324699
1560.0025110723363,8009.8457,5.323678
1560.0229450925399,8013.405,5.323129
1560.043379212977,8010.751,5.324729
1560.0638134335823,8015.3174,5.3248696
1560.0842474543679,8118.9424,5.3800945
1560.1046816753878,8018.928,5.323953
1560.1251157965744,8031.1157,5.3270006
1560.1455498180003,8021.6377,5.3212786
1560.1659840396023,8017.7134,5.32515
1560.186418161371,8011.215,5.3255577
1560.2068521833207,8020.4683,5.3226624
1560.2272864055049,8019.975,5.327331
1560.2477205278556,8025.2144,5.3268514
1560.2681545504456,8010.1343,5.324375
1560.2885887732118,8014.999,5.324386
1560.3090228961446,8018.545,5.3243914
1560.3294570192593,8014.0264,5.327025
1560.3498911426068,8020.0103,5.3240347
1560.3703252661217,8023.3384,5.324047
1560.3907594898774,8027.104,5.327834
1560.4111935138062,8022.813,5.3275633
1560.4316276379031,8019.42,5.3266377
1560.4520618621827,8024.5435,5.3297224
1560.4724958866937,8013.911,5.3242846
1560.4929301113734,8020.4897,5.3275204
1560.5133642362925,8029.7007,5.33242
1560.5337982613273,8022.676,5.3275867
1560.5542324865892,8019.0986,5.326329
1560.5746666120904,8025.0527,5.327756
1560.5951006377654,8016.613,5.3279657
1560.6155348636094,8024.409,5.328372
1560.6359689896344,8026.992,5.3278384
1560.6564031158923,8018.116,5.328218
1560.6768372422594,8027.839,5.330528
1560.6972713689247,8022.5483,5.324551
1560.7381396227138,8028.6797,5.3304596
1560.758573749903,8018.631,5.3285823
1560.7790079773185,8024.3164,5.3287196
1560.7994420049145,8030.7207,5.328131
1560.8198761326857,8022.9604,5.325489
1560.8403103606252,8008.175,5.3243027
1560.962915132477,8015.6323,5.3313065
1560.983349161761,8015.827,5.332251
1561.0037833912793,8015.8906,5.3368483
1561.0242175209642,8024.993,5.3469815
1561.0446517508317,8010.598,5.338753
1561.0650857809305,8021.4956,5.3403172
1561.0855199111975,8025.9316,5.337282
1561.105954141647,8021.7295,5.3371797
1561.1263881722698,8023.614,5.341947
1561.1468223031188,8021.605,5.3372164
1561.1672565341505,8040.4785,5.342399
1561.1876905654135,8037.0312,5.341283
1561.2081246967864,8023.827,5.340884
1561.2285589284002,8035.7812,5.3411794
1561.248992960187,8028.2266,5.3396225
1561.269427192201,8035.28,5.3432527
