time,flux,flux_err
1559.22666348263,,
1559.2470976207333,1240.8854,3.2837365
1559.2675318589536,1205.5271,3.2763407
1559.2879661972838,1146.6414,3.2659035
1559.3084003357508,1081.912,3.252626
1559.328834574335,1080.733,3.2545671
1559.349268913029,1088.5659,3.256121
1559.3697030518451,1146.9305,3.2672534
1559.3901373907938,1222.8029,3.2824314
1559.410571629851,1240.3884,3.2856739
1559.4310058690317,1247.9564,3.287802
1559.4514401083434,1256.6166,3.2938018
1559.4718743477642,1264.4384,3.2952464
1559.4923085873088,1263.4456,3.294814
1559.5127428269698,1272.3872,3.297949
1559.5331770667544,1270.9031,3.2992473
1559.5536113066337,1258.091,3.2961824
1559.5740455466585,1248.2937,3.2879333
1559.5944797867924,1238.5515,3.2871969
1559.61491402705,1179.4226,3.2749376
1559.635348267424,1042.9166,3.2484822
1559.6557825079362,912.4895,3.221757
1559.6762168485438,895.9238,3.2191072
1559.696650989281,936.14465,3.2274365
1559.7170852301279,1092.3436,3.2587085
1559.7375195711138,1215.0327,3.282187
1559.7579537121856,1244.0002,3.289653
1559.778388053397,1258.0906,3.296598
1559.798822294717,1271.12,3.2989657
1559.819256436167,1272.0656,3.2983212
1559.8396907777278,1279.3193,3.3013203
1559.8601250194115,1269.8601,3.2984927
1559.8805591612108,1267.346,3.2991817
1559.9009935031208,1260.0292,3.298332
1559.9214277451683,1249.2466,3.290446
1559.9418620873112,1236.5969,3.2879214
1559.9622962295762,1192.612,3.279916
1559.9827304719583,1115.8591,3.2631216
1560.0031648144795,1095.6024,3.2602282
1560.0235989570938,1085.6632,3.2572367
1560.0440331998398,1098.9554,3.2606423
1560.0644675426956,1159.1133,3.2729084
1560.0849016856737,1221.4222,3.2848198
1560.1053360287697,1236.5553,3.288219
1560.125770271974,1251.3947,3.2941942
1560.1462044153013,1258.6641,3.2990563
1560.1666387587466,1272.7322,3.3013272
1560.1870730023002,1270.7053,3.301264
1560.2075071459913,1274.8368,3.3008173
1560.2279414897857,1268.714,3.3009303
1560.2483757336886,1254.5046,3.2987516
1560.268809877729,1245.349,3.2907271
1560.2892442218727,1218.8606,3.2849834
1560.3096784661248,1142.2323,3.271025
1560.3301127105005,990.4135,3.2390566
1560.3505469549928,899.7687,3.2210221
1560.3709811996087,894.4072,3.2201595
1560.3914155443344,984.35376,3.2387931
1560.4118496891751,1144.9426,3.2717433
1560.4322839341257,1234.0708,3.2890685
1560.4527182792008,1251.9817,3.2956057
1560.4731524244053,1259.525,3.2992783
1560.4935867696913,1269.8401,3.3023052
1560.5140210151148,1271.9679,3.302955
1560.534455160654,1265.1434,3.3030405
1560.5548895063039,1261.1326,3.3028042
1560.5753237520767,1258.1039,3.3009534
1560.5957578979505,1252.7699,3.2967048
1560.6161922439496,1247.8131,3.2909493
1560.6366264900716,1238.1787,3.2884479
1560.6570607362955,1178.5808,3.276657
1560.6774949826286,1105.628,3.2626123
1560.6979292290853,1085.4493,3.2592423
1560.7387977223407,1129.2296,3.2666295
1560.7592319691466,1210.3113,3.2804995
1560.7796663160625,1247.7279,3.2881496
1560.8001004631005,1249.8082,3.290765
1560.8205347102412,1240.3406,3.2993467
1560.8409690574917,1247.3762,3.29816
1560.9635745434352,1262.3202,3.1945562
1560.984008691492,1165.7416,3.283712
1561.0044430396665,1021.3579,3.2606173
1561.0248772879495,889.48376,3.2293262
1561.045311636357,880.05316,3.2187006
1561.0657457848502,917.8707,3.2262082
1561.0861800334824,1032.6428,3.2528608
1561.1066143822245,1187.8339,3.278505
1561.1270485310815,1241.3801,3.2975845
1561.147482780034,1264.6276,3.2989411
1561.1679171291107,1257.4719,3.3031242
1561.1883512783024,1264.5228,3.3033955
1561.208785527604,1279.5226,3.303286
1561.2292198770156,1279.9381,3.3060067
1561.249654026542,1266.8007,3.3024867
1561.270088376179,1263.6742,3.3089159
1561.290522625939,1245.638,3.2939425
1561.310956875801,1237.202,3.2912526
1561.331391125772,1208.4379,3.2891781
1561.3518253758666,1156.1881,3.273794
1561.3722596260777,1092.941,3.2620242
1561.3926938763689,1090.9968,3.2626324
1561.4131281268128,1095.1246,3.262526
1561.4335624773375,1160.6877,3.2750707
1561.4539966279845,1209.0471,3.2856917
1561.4744308787485,1243.6533,3.2921977
1561.494865129629,1250.2078,3.2948134
1561.5152993806041,1263.752,3.302315
1561.535733631703,1261.6471,3.3020551
1561.5561679829116,1279.6399,3.3052828
1561.5766021342279,1269.0823,3.3032482
1561.5970363856613,1266.8887,3.3025737
1561.617470737212,1264.8912,3.3021808
1561.6379048888557,1255.0707,3.2950845
1561.65833924061,1263.9044,3.297742
1561.6787734924874,1194.0774,3.2834096
1561.699207644473,1031.6486,3.2507012
1561.7196419965767,919.02,3.2276766
1561.7400762487814,893.2745,3.2226684
1561.7605104010945,936.03876,3.2316997
1561.7809447535328,1090.1941,3.2632642
1561.801379006065,1211.725,3.2875025
1561.821813358707,1244.2163,3.2935145
1561.842247511464,1252.883,3.2950962
1561.862681764338,1264.1263,3.3062818
1561.883116117322,1270.335,3.303922
1561.9035502704137,1272.2062,3.3042078
1561.9239845236007,1283.5182,3.3066077
1561.944418876912,1272.8933,3.3048189
1561.9648530303239,1251.9231,3.298083
1561.9852872838528,1248.6066,3.2948089
1562.0057216374917,1240.9614,3.2976787
1562.0261558912534,1190.2004,3.283047
1562.0465901450953,1114.0604,3.268481
1562.0670243990608,1084.4873,3.2616696
1562.087458553142,1074.5778,3.2601478
1562.1078929073192,1100.6971,3.2650514
1562.1283271616194,1170.1317,3.2789652
1562.1487613160207,1223.104,3.2894943
1562.1691956705326,1242.3641,3.2935565
1562.189629925153,1259.3217,3.296991
1562.2100642798905,1263.7954,3.3026474
1562.230498434721,1269.2047,3.304311
1562.2509326896616,1273.2351,3.304402
1562.2713670447192,1271.1333,3.3043368
1562.2918011998845,1265.9077,3.3033142
1562.3122354551597,1260.2172,3.2971807
1562.3326698105375,1252.2614,3.2954576
1562.3531039660375,1226.3248,3.291173
1562.3735383216335,1139.109,3.2734501
1562.3939725773307,987.7373,3.2426922
1562.4144067331363,889.9149,3.2226546
1562.434841089067,894.8211,3.223703
1562.455275345099,979.5016,3.2408853
1562.4757095012246,1139.6808,3.2725255
1562.4961438574755,1233.8564,3.2920492
1562.516578113813,1248.1913,3.2946017
1562.5370123702742,1258.2048,3.2958472
1562.5574466268445,1274.4578,3.3052113
1562.5778808835312,1281.0756,3.3058684
1562.5983152403132,1279.0032,3.3051035
1562.6187493971884,1269.7874,3.3046174
1562.6391836541807,1265.0858,3.3025968
1562.6596180112829,1257.9972,3.296805
1562.680052268508,1248.4308,3.2952027
1562.7004864258197,1227.1215,3.2908146
1562.720920783242,1174.7894,3.2794847
1562.7413549407574,1096.3225,3.2638843
1562.761789298398,1080.0778,3.2605145
1562.782223556147,1082.1716,3.2613163
1562.8026577139972,1121.2125,3.2695682
1562.8230920719507,1194.5723,3.2830038
1562.8435263300125,1235.7765,3.2917323
1562.8639604881682,1245.1826,3.2938313
1562.8843948464491,1252.9203,3.2951148
1562.9048291048239,1265.238,3.3036346
1562.9252632632997,1267.5565,3.3034933
1562.945697621908,1277.0702,3.3055727
1562.9661318805956,1277.6267,3.3043559
1562.9865662394077,1258.9058,3.2958481
1563.0070003983055,1249.2621,3.2945035
1563.0274346573278,1249.0159,3.2946317
1563.0478690164528,1207.397,3.2862248
1563.0683031756707,1087.8187,3.2624886
1563.0887374349913,934.0506,3.2313745
1563.1091717944364,887.7031,3.2228878
1563.1296059539673,911.00726,3.2262373
1563.1500403136233,1041.5895,3.2534847
1563.1704745733732,1194.808,3.2846053
1563.1909088332177,1235.8632,3.2928169
1563.2113430931786,1257.7494,3.2973366
1563.2317773532486,1261.0093,3.3000884
1563.2522116134132,1270.1779,3.3044543
1563.272645873687,1277.5582,3.30653
1563.29308013407,1273.798,3.3054972
1563.3135143945474,1269.4712,3.3042493
1563.3339487551348,1264.7687,3.298069
1563.3543829158225,1253.3057,3.2962043
1563.3748171766129,1238.7938,3.2935448
1563.3952514375196,1215.3506,3.2891955
1563.415685698521,1141.5017,3.273851
1563.4361200596322,1085.9469,3.2628472
1563.4565542208293,1081.8981,3.2622912
1563.4769884821508,1089.543,3.2642078
1563.4974228435676,1145.3259,3.273859
1563.5178570050848,1211.4026,3.288401
1563.53829136672,1242.6855,3.2956393
1563.5587256284416,1244.97,3.2971344
1563.5791597902644,1254.8575,3.304565
1563.5995941521978,1266.7325,3.3059273
1563.6200284142396,1260.3145,3.3060892
1563.6404625763826,1262.9888,3.3063052
1563.6608969386289,1257.1744,3.3037748
1563.681331200969,1267.9111,3.3037746
1563.7221997259621,1235.1346,3.2928448
1563.7426339886224,1178.2727,3.2816331
1563.7630683513853,1034.2588,3.251628
1563.7835025142485,907.2077,3.226463
1563.8039367771999,891.6939,3.223713
1563.8243711402683,933.0929,3.2313693
1563.8448054034307,1096.9332,3.2716637
1563.865239566694,1209.115,3.288183
1563.8856739300754,1241.2307,3.2937157
1563.9061081935433,1248.6227,3.295159
1563.9265424571204,1269.6713,3.3042836
1563.946976720792,1263.0812,3.2973747
1563.9674109845655,1282.8009,3.3067153
1563.9878452484481,1270.976,3.303975
1564.0082795124326,1264.2795,3.3042846
1564.0287137765117,1260.9973,3.2978032
1564.0491480407,1252.2046,3.2957125
1564.0695823049755,1237.1284,3.292519
1564.090016669361,1194.5382,3.2838347
1564.1104508338467,1119.0607,3.269734
1564.1308850984424,1091.7603,3.2637017
1564.1513194631334,1084.8912,3.2619944
1564.1717536279175,1101.2911,3.2651923
1564.1921878928042,1176.9205,3.2807548
1564.2126222578008,1235.3188,3.2924383
1564.2330564228905,1243.5208,3.2942185
1564.2534906880828,1257.7173,3.2975733
1564.2739250533778,1264.3308,3.298049
1564.294359218773,1266.5609,3.3042753
1564.3147935842644,1272.5972,3.304208
1564.335227849857,1269.6068,3.3036728
1564.3556620155505,1267.1143,3.303398
1564.3760963813475,1262.9153,3.2978032
1564.3965306472383,1249.8191,3.2959666
1564.416964913231,1230.3948,3.291037
1564.4373991793254,1142.1753,3.2728057
1564.4578334455146,982.7017,3.2415016
1564.4782678118208,896.3235,3.223512
1564.4987020782137,899.67926,3.2244873
1564.5191362447003,986.1567,3.2426465
1564.5395706112904,1142.1371,3.2738028
1564.5600048779743,1234.841,3.2919912
1564.5804390447665,1250.4181,3.29546
1564.6008734116622,1256.3955,3.295992
1564.6213076786516,1268.8547,3.2979949
1564.6417418457277,1269.033,3.303086
1564.6621762129216,1271.1959,3.3043625
1564.6826103802014,1267.9904,3.3032887
1564.7030447475845,1266.9359,3.2997606
1564.7234790150687,1259.5856,3.296753
1564.743913182654,1248.7437,3.293538
1564.764347550321,1230.193,3.2913082
1564.7847818181035,1164.8887,3.2775605
1564.8052159859799,1098.3353,3.2632024
1564.8256503539524,1083.5715,3.2610316
1564.8460846220332,1082.6909,3.2612808
1564.866518990195,1121.6699,3.2684698
1564.8869531584642,1191.2316,3.2817001
1564.9073874268288,1232.2891,3.2906523
1564.927821795296,1249.8918,3.294543
1564.9482559638564,1245.4606,3.2928648
1564.9686902325193,1266.5848,3.2976284
1564.9891246012703,1273.0303,3.3039086
1565.0095587701217,1272.475,3.3034263
1565.0299930390756,1273.4468,3.301167
1565.050427408125,1265.4211,3.297226
1565.0708616772754,1251.4377,3.2941842
1565.0912959465131,1242.4883,3.2912154
1565.1117302158527,1215.4232,3.2872405
1565.1321644852942,1086.8129,3.2609487
1565.1525987548303,924.58264,3.2281265
1565.1730330244536,891.52734,3.2218337
1565.1934672941861,909.4846,3.2256715
1565.213901664014,1047.7517,3.2535107
1565.2343358339276,1179.1506,3.2796173
1565.254770203952,1244.4241,3.292514
1565.27520447407,1256.3987,3.2951543
1565.2956386442675,1261.6523,3.2960742
1565.3160730145755,1270.262,3.3039207
1565.3365071849767,1275.7283,3.304088
1565.3569414554731,1272.3789,3.3032408
1565.3773758260722,1272.4376,3.3009121
1565.3978099967644,1266.8811,3.2970095
1565.4182442675374,1251.3956,3.2934506
1565.4386786384275,1244.8551,3.2931247
1565.4591128094035,1214.006,3.286098
1565.4795471804828,1146.1335,3.272862
1565.499981451656,1085.1963,3.2606776
1565.5204156229083,1080.5177,3.2594185
1565.5408499942714,1086.0963,3.2601066
1565.5612842657283,1151.8292,3.2737842
1565.5817185372798,1211.462,3.2868166
1565.6021528089186,1228.4979,3.2894638
1565.6225870806593,1250.8688,3.2938356
1565.643021452488,1265.9437,3.2969031
1565.663455624417,1271.1552,3.2978728
1565.6838898964488,1280.3604,3.3057299
1565.7043242685759,1270.912,3.3024147
1565.7247585407822,1273.6678,3.301215
1565.7451927130824,1257.1667,3.295807
1565.765627085486,1252.124,3.2943175
1565.7860613579833,1233.8282,3.2905023
1565.8064956305825,1178.3846,3.279461
1565.826929903269,1027.4125,3.2496736
1565.8473641760356,904.92175,3.2241857
1565.8677985489194,889.70935,3.2204494
1565.8882327218744,938.59094,3.2313883
1565.9086669949393,1098.9088,3.2640944
1565.9291013680995,1213.9633,3.2866917
1565.9495355413383,1243.758,3.2928336
1565.9699698146796,1249.1923,3.2931378
1565.9904040881156,1256.3142,3.2950706
1566.0108383616462,1269.1517,3.2978737
1566.031272735272,1270.4791,3.2975614
1566.0517069089838,1275.3785,3.3010032
1566.0721411827835,1265.7361,3.2974079
1566.0925755566932,1259.0613,3.2952578
1566.1130097306886,1248.6982,3.2934246
1566.1334440047722,1237.8878,3.2912178
1566.153878378951,1190.9766,3.2815151
1566.174312553223,1118.5995,3.2674692
1566.194746927591,1075.9905,3.2580166
1566.215181202053,1076.0504,3.258502
1566.235615376594,1094.0597,3.2622218
1566.2560497512386,1172.8323,3.277012
1566.276484025977,1229.8646,3.2885296
1566.2969183008026,1248.0293,3.2924383
1566.317352575723,1249.3826,3.2927873
1566.3377868507305,1264.0554,3.2957993
1566.3582211258326,1264.645,3.295532
1566.3786555010302,1273.4294,3.3031652
1566.3990896763207,1267.6108,3.2970257
1566.4195240517074,1266.2423,3.2954457
1566.439958327166,1252.1785,3.2931402
1566.4603925027259,1243.381,3.2919607
1566.4808268783818,1222.6763,3.288427
1566.5012611541242,1134.3245,3.2706811
1566.5216953299605,963.6515,3.2364519
1566.5421297058929,887.1841,3.2200494
1566.5625639819045,882.5376,3.2193406
1566.582998258018,978.09717,3.238646
1566.6034325342189,1140.5951,3.271748
1566.6238667105063,1229.0708,3.2887182
