time,flux,flux_err
1559.225727145029,,
1559.2461613698324,9202.842,3.8037238
1559.2665956949859,9205.122,3.8066354
1559.2870301203657,9206.405,3.8118052
1559.3074643458676,9202.659,3.811464
1559.3278986717196,9202.185,3.8106017
1559.3483330976815,9206.054,3.8098335
1559.3687673239983,9202.279,3.8114545
1559.3892017504331,9205.629,3.810138
1559.4096360772091,9206.751,3.8138385
1559.4300704042253,9194.185,3.811109
1559.4505047313578,9206.356,3.812876
1559.4709390588323,9200.12,3.8146124
1559.4913733864305,9196.188,3.8164034
1559.511807714378,9206.124,3.8148808
1559.5322420424345,9195.777,3.817241
1559.5526763708476,9195.596,3.8157008
1559.5731106993771,9198.6875,3.8174953
1559.5935450282486,9197.002,3.8185606
1559.6139793572438,9203.186,3.8196347
1559.6344136864718,9205.388,3.8171587
1559.6548480160418,9203.199,3.8201525
1559.6752824457362,9201.2705,3.8170516
1559.6957166757784,9202.99,3.8225195
1559.7161510059304,9195.625,3.8208234
1559.7365854363234,9200.19,3.822718
1559.7570196669476,9203.34,3.8220594
1559.7774540979153,9202.868,3.822981
1559.797888429006,9198.858,3.8222413
1559.8183226603287,9198.523,3.8232267
1559.8387570918785,9203.883,3.8246799
1559.8591914236677,9201.507,3.8240073
1559.8796256556889,9195.896,3.825487
1559.9000600879372,9194.224,3.8230371
1559.9204944205412,9194.386,3.8228197
1559.9409288531388,9195.633,3.8251872
1559.9613630860913,9198.015,3.8250105
1559.9817974192774,9198.372,3.824345
1560.0022318526899,9195.573,3.8250475
1560.022666086341,9193.725,3.826252
1560.0431004202255,9194.465,3.8253522
1560.0635348543365,9189.294,3.824571
1560.0839690885696,9194.558,3.8264844
1560.1044035231535,9198.578,3.8288665
1560.1248378579621,9201.35,3.8275146
1560.1452720928937,9198.735,3.8267696
1560.165706528176,9196.133,3.8284366
1560.1861408635668,9190.646,3.8267784
1560.2065750993133,9202.26,3.8283606
1560.2270095351778,9188.986,3.8284378
1560.2474438713834,9195.985,3.8283882
1560.267878107712,9194.968,3.829657
1560.288312544275,9194.12,3.82982
1560.308746881179,9188.017,3.8269556
1560.329181218207,9194.975,3.8297803
1560.3496155554676,9194.655,3.8307102
1560.3700498929538,9192.58,3.829221
1560.390484330681,9207.194,3.8327148
1560.4109185686393,9193.849,3.8287404
1560.431352906824,9189.36,3.8279307
1560.4517873452496,9194.241,3.8316596
1560.4722215839065,9192.545,3.8299475
1560.4926560227905,9190.642,3.8303144
1560.5130903617974,9187.481,3.8307486
1560.5335246011527,9187.244,3.8308966
1560.5539590407352,9189.412,3.8310916
1560.5743933804406,9195.577,3.8309193
1560.5948276204945,9186.296,3.8297892
1560.615262060659,9189.178,3.8310797
1560.6356964011793,9188.828,3.8310845
1560.656130741816,9195.67,3.8311558
1560.6765650826783,9195.597,3.8325348
1560.6969994237807,9190.541,3.8310223
1560.7378681066766,9194.625,3.8316588
1560.7583024484775,9188.692,3.8313782
1560.7787368905047,9184.846,3.8306904
