time,flux,flux_err
1559.2257789931537,,
1559.246213147293,11459.399,4.1385593
1559.266647401666,11471.104,4.146947
1559.2870817562653,11460.692,4.14386
1559.307515911103,11473.045,4.1438255
1559.3279501661746,11463.105,4.1491914
1559.3483845214723,11469.067,4.146721
1559.3688186768923,11467.65,4.1503253
1559.389253032663,11467.698,4.149806
1559.4096872886585,11461.117,4.1485114
1559.4301215447776,11467.085,4.153934
1559.450555801246,11462.441,4.1512194
1559.47099005794,11469.442,4.150121
1559.4914243147578,11474.325,4.15683
1559.5118585719247,11468.718,4.153149
1559.5322928292007,11467.192,4.1529646
1559.552727086717,11468.365,4.160226
1559.5731613445823,11461.453,4.1528034
1559.593595602557,11470.386,4.1578474
1559.6140298607716,11475.454,4.161204
1559.634464119219,11472.076,4.1555367
1559.654898377892,11474.689,4.1590266
1559.675332736806,11473.017,4.157061
1559.6957668959512,11471.201,4.1580977
1559.7162011553228,11471.904,4.159333
1559.7366355149352,11472.441,4.160474
1559.757069674779,11465.179,4.1597576
1559.7775040348497,11461.428,4.1634483
1559.7979382951598,11464.548,4.160179
1559.8183724555856,11466.649,4.1593614
1559.838806816355,11469.403,4.164552
1559.8592410772471,11468.448,4.162924
1559.8796752384878,11466.644,4.164043
1559.9001095998392,11471.594,4.1634336
1559.9205438615463,11471.381,4.161324
1559.9409782233633,11461.121,4.162625
1559.961412385419,11462.452,4.1587524
1559.9818466477082,11469.508,4.162839
1560.00228101034,11473.575,4.165236
1560.0227151730942,11473.893,4.161621
1560.0431494360819,11472.137,4.1646733
1560.0635837992959,11471.311,4.1635413
1560.084017962632,11468.477,4.1632266
1560.104452326319,11468.344,4.164407
1560.1248865902307,11474.673,4.1666684
1560.1453207543818,11468.183,4.1647673
1560.1657551186508,11468.611,4.1641974
1560.186189383261,11469.158,4.164644
1560.2066235479942,11462.712,4.167368
1560.2270579129618,11464.222,4.1660986
1560.2474921782705,11466.729,4.1667323
1560.2679263437021,11473.545,4.1676326
1560.2883607093681,11467.241,4.1664934
1560.308794975259,11469.465,4.163735
1560.3292292413898,11462.412,4.1641874
1560.3496635077536,11470.999,4.168492
1560.3700977743429,11471.641,4.1687665
1560.390532141173,11463.724,4.1678233
1560.410966308118,11462.791,4.1659513
1560.4314005754059,11467.841,4.167991
1560.451834942818,11470.068,4.168924
1560.472269110578,11462.102,4.1653132
1560.4927034784487,11467.537,4.168037
1560.5131377465586,11470.104,4.167905
1560.5335719149007,11463.645,4.1684184
1560.5540062835862,11465.83,4.168759
1560.5744405523947,11473.888,4.169184
1560.5948747213188,11470.149,4.168448
1560.6153090905864,11478.2295,4.171451
1560.6357433600933,11472.764,4.1686745
1560.656177629833,11467.966,4.170233
1560.676611899682,11465.931,4.170064
1560.6970461698875,11470.336,4.168491
1560.7379147107567,11466.42,4.168964
1560.7583489816607,11467.619,4.1687264
1560.7787833526745,11473.411,4.170261
1560.799217523927,11475.255,4.168759
1560.819651795413,11469.968,4.169193
1560.8400861670088,11465.471,4.170328
1560.9626918018475,11473.161,4.16856
1560.983125975079,11454.857,4.1637716
1561.0035603485449,11469.664,4.170294
1561.0239946222355,11463.775,4.1715593
1561.044428996167,11462.648,4.1707144
1561.0648631703298,11466.52,4.1699777
1561.085297444719,11473.166,4.1735406
1561.1057318192325,11463.012,4.169948
1561.1261659940938,11466.112,4.174179
1561.146600269065,11473.796,4.1773376
1561.167034644277,11460.171,4.173076
1561.1874688197204,11456.344,4.168784
1561.20790309539,11464.424,4.1725945
1561.2283374713006,11456.497,4.1737766
1561.2487716474425,11461.363,4.175127
1561.269206023695,11473.611,4.177504
1561.2896403003033,11458.417,4.1725526
1561.310074577028,11462.967,4.1729455
1561.3305088539782,11465.563,4.173985
1561.350943131285,11466.73,4.175156
1561.3713774087082,11464.424,4.1726747
1561.391811686357,11467.945,4.1743374
1561.4122459642458,11467.232,4.1728134
1561.4326803422446,11471.216,4.174805
1561.4531145205983,11466.198,4.1736755
1561.4735487990692,11463.511,4.173295
1561.4939830778894,11467.544,4.173317
1561.5144173568187,11471.797,4.174972
1561.5348516359882,11471.72,4.1747804
1561.555286015384,11462.243,4.171919
1561.5757201950182,11463.396,4.1744866
1561.5961544748861,11463.912,4.174131
1561.6165888548712,11462.257,4.1739526
1561.6370230351968,11475.227,4.175561
1561.6574574156475,11472.835,4.174749
1561.677891696323,11475.078,4.1750607
1561.698325877238,11474.844,4.1763983
1561.7187602583872,11468.614,4.1743827
1561.7391945397685,11467.87,4.174766
1561.7596287213746,11474.962,4.174815
1561.7800631032223,11473.483,4.175322
1561.8004973851785,11469.071,4.175533
1561.8209317673754,11471.5,4.1747165
1561.8413659498037,11468.437,4.1745753
1561.861800232582,11470.932,4.1751194
1561.8822346154702,11473.535,4.1785474
1561.9026687984806,11474.9375,4.1745167
1561.9231030818337,11472.548,4.1759367
1561.9435374654277,11469.573,4.1746364
1561.9639716491365,11471.72,4.17496
1561.984405933079,11481.96,4.1798496
1562.0048403172477,11473.309,4.174342
1562.0252746016558,11474.992,4.1757145
1562.0457088862895,11467.165,4.1740994
1562.0661431711633,11465.552,4.1756616
1562.0865773561527,11473.608,4.177621
1562.1070117414856,11469.863,4.175719
