time,flux,flux_err
1559.2254835363055,,
1559.2459177427154,6395.778,4.152413
1559.2663520493588,6384.883,4.154422
1559.2867864562286,6382.446,4.1573195
1559.3072206634533,6387.0405,4.1556945
1559.3276549707953,6380.377,4.1577907
1559.34808937848,6378.0767,4.1541057
1559.3685235864032,6375.715,4.1576867
1559.3889579946772,6368.6606,4.1589513
1559.409392303176,6373.376,4.1582084
1559.429826611915,6361.9673,4.157781
1559.4502609208866,6363.2573,4.1591034
1559.470695230084,6360.5933,4.154913
1559.4911295396378,6355.03,4.15828
1559.5115638494244,6362.712,4.1594443
1559.5319981594366,6354.3936,4.1585345
1559.552432469689,6355.7144,4.160087
1559.572866780174,6347.1655,4.156521
1559.5933010910012,6353.254,4.1585865
1559.6137354020684,6344.2407,4.157838
1559.6341697133685,6338.213,4.157552
1559.6546040250105,6339.555,4.1600094
1559.6750384368934,6341.0405,4.160076
1559.6954726490076,6330.847,4.1581507
1559.715906961348,6321.4634,4.158569
1559.7363413739295,6331.4937,4.158376
1559.7567755868586,6326.494,4.157102
1559.7772100000147,6315.024,4.1570554
1559.7976443134103,6317.603,4.1571836
1559.8180785270379,6317.4077,4.1562285
1559.8385129408925,6312.689,4.1585913
1559.858947255103,6304.826,4.1583714
1559.8793814695455,6305.512,4.157082
1559.899815884215,6319.3604,4.1591587
1559.9202501992404,6310.6323,4.1582847
1559.9406846143756,6298.7446,4.1575966
1559.9611188298659,6304.116,4.1571007
1559.9815531455897,6304.1167,4.1573877
1560.0019875615399,6305.003,4.159477
1560.022421777845,6299.7974,4.1568336
1560.0428560942673,6301.3037,4.1591654
1560.0632905110324,6291.993,4.157285
1560.083724728036,6298.778,4.158492
1560.1041591453904,6294.8076,4.15891
1560.1245934628532,6293.8125,4.1577177
1560.1450276806718,6290.2783,4.1569295
1560.1654620987247,6299.3745,4.1594186
1560.1858964170024,6294.558,4.1581936
1560.2063306355194,6288.784,4.1586876
1560.2267650543872,6294.768,4.1596584
1560.2471993734798,6298.48,4.158109
1560.2676335928118,6297.904,4.158411
1560.288068012378,6291.5117,4.1602564
1560.3085023321692,6297.728,4.1593466
1560.3289366523168,6300.4233,4.160044
1560.3493709726972,6297.1895,4.159656
1560.3698052933032,6309.5723,4.1611395
1560.39023971415,6303.0796,4.1599355
1560.4106739352283,6303.715,4.158862
1560.4311082566492,6307.7554,4.161916
1560.451542678311,6315.482,4.162234
1560.471976900204,6317.4346,4.161574
1560.4924113223242,6309.487,4.161631
1560.5128456446837,6315.88,4.162951
1560.5332798673917,6319.235,4.16355
1560.5537142902103,6321.4883,4.164021
1560.5741486133848,6320.736,4.1631217
1560.5945828369076,6331.143,4.164873
1560.6150172605412,6334.2,4.165696
1560.635451584414,6326.8535,4.163693
1560.6558859086363,6332.499,4.1647887
1560.676320233084,6338.8413,4.1652813
1560.6967545577718,6342.53,4.165556
1560.737623207955,6343.2964,4.166554
1560.7580575334578,6342.541,4.165864
1560.7784919590704,6347.992,4.166836
1560.798926185038,6357.67,4.167965
1560.8193605113556,6387.3643,4.1733613
1560.8397949377832,6368.2925,4.170268
1560.9624009019608,6355.038,4.1641793
1560.9828351302567,6366.241,4.1771064
1561.003269558787,6365.716,4.176338
1561.023703887542,6362.544,4.1758227
1561.044138316538,6377.1147,4.1752872
1561.0645725457653,6294.919,4.1676655
1561.0850068753352,6071.261,4.13967
1561.1054413050297,6014.346,4.129137
1561.1258755350718,6116.724,4.14103
1561.1463098653403,6303.861,4.166212
1561.1667442958496,6409.699,4.177733
1561.1871785267067,6399.8687,4.1779046
1561.2076128576737,6406.2095,4.176151
1561.228047288998,6412.42,4.1800723
1561.2484815205535,6419.5356,4.18318
1561.268915952336,6432.333,4.185011
1561.289350284358,6423.886,4.1817613
1561.309784616613,6414.647,4.179776
1561.3302189492097,6430.3335,4.1806984
1561.3506532819301,6424.2007,4.180077
1561.3710876149999,6424.449,4.1797695
1561.3915219482951,6427.839,4.180988
1561.4119562818305,6429.254,4.1809435
1561.4323907157086,6432.4043,4.181621
1561.4528249497089,6431.954,4.1805224
1561.4732592840592,6437.2085,4.1804523
1561.4936936186423,6433.624,4.1825805
1561.5141279533345,6439.4478,4.182651
1561.5345622884997,6435.06,4.180986
1561.5549967237748,6444.721,4.181979
1561.5754309592885,6446.863,4.1841817
1561.5958652951522,6442.807,4.182594
1561.616299731133,6451.176,4.183062
1561.6367339674543,6451.634,4.1838903
1561.6571684040173,6455.102,4.1831317
1561.677602740805,6455.507,4.1830444
1561.6980369779485,6459.9146,4.184846
1561.71847141521,6454.473,4.18362
1561.7389057528198,6453.9854,4.1846547
1561.7593399905381,6453.707,4.1843557
1561.7797744286145,6453.653,4.183903
1561.8002087669156,6468.326,4.1855574
1561.8206432054576,6454.163,4.1828566
1561.8410774443473,6460.639,4.1845303
1561.8615117833542,6445.3994,4.183373
1561.8819462227038,6465.581,4.1843967
1561.9023804621756,6459.4756,4.184448
1561.9228148019902,6459.8535,4.1842794
1561.9432492420456,6456.539,4.183561
1561.9636834823323,6459.203,4.184847
1561.984117822969,6455.7363,4.1840115
1562.0045522637156,6464.6704,4.1853976
1562.024986604818,6459.631,4.1849318
1562.0454209460295,6464.617,4.1846437
1562.0658552875975,6460.7466,4.18441
1562.0862895293976,6450.6714,4.1840444
1562.1067239714248,6454.873,4.184086
1562.1271583136913,6453.24,4.1838675
1562.14759255619,6447.879,4.183226
1562.168026999032,6448.894,4.183483
1562.188461341997,6448.169,4.1830134
1562.208895785312,6452.4443,4.1825895
1562.229330028851,6446.9287,4.182431
1562.249764372631,6448.2305,4.18225
1562.2701988166446,6435.853,4.1811724
1562.290633060882,6436.4595,4.181058
1562.3110674053605,6439.139,4.1820602
1562.331501850189,6434.483,4.181857
1562.351936095125,6426.4717,4.1807604
1562.372370540419,6437.8696,4.182215
1562.3928048859452,6434.134,4.1819353
1562.4132391316962,6424.9736,4.180385
1562.4336735776888,6424.7397,4.1807737
1562.4541079239134,6429.3306,4.181143
1562.4745421703628,6424.756,4.1814485
1562.494976617054,6423.7446,4.18025
1562.5154109640935,6423.401,4.1805444
1562.5358453112422,6417.759,4.179698
1562.5562796587474,6414.455,4.178933
1562.5767140064854,6423.631,4.181058
1562.5971484544498,6413.31,4.1799474
1562.6175827026527,6409.506,4.178651
1562.6380170510893,6409.0444,4.179834
1562.6584514997521,6406.067,4.1787486
1562.6788858487707,6402.241,4.1777153
1562.699320097905,6416.062,4.182208
1562.7197545473828,6408.1123,4.1786003
1562.7401887969827,6397.85,4.176747
1562.7606232469261,6394.781,4.176962
1562.7810575971089,6400.843,4.1753674
1562.8014918475237,6394.6074,4.177359
