time,flux,flux_err
1559.2259404691795,,
1559.2463746252397,19682.9,4.652448
1559.2668088814753,19691.2,4.654032
1559.2872432379372,19683.193,4.6551466
1559.3076773946377,19694.207,4.654744
1559.3281116515136,19686.658,4.6573586
1559.3485460086158,19705.68,4.656576
1559.3689801658984,19693.477,4.6581483
1559.3894145234153,19698.1,4.6586213
1559.409848781157,19700.02,4.6530123
1559.4302830390225,19693.11,4.658153
1559.450717297179,19695.156,4.658052
1559.471151555561,19693.352,4.6550274
1559.4915858140666,19682.365,4.6563683
1559.5120200728634,19688.223,4.6588926
1559.5324543318275,19680.322,4.660115
1559.5528885909735,19679.549,4.6594243
1559.5733228503523,19683.234,4.6575627
1559.5937571099566,19677.268,4.6565275
1559.614191369743,19680.01,4.658904
1559.634625629762,19685.447,4.658264
1559.6550598899485,19687.191,4.662302
1559.6754942503758,19677.812,4.6600723
1559.6959284110344,19674.814,4.6622972
1559.7163626718611,19685.682,4.6614513
1559.7367970329287,19697.338,4.6623425
1559.7572311941694,19689.592,4.660733
1559.777665555579,19700.617,4.6630993
1559.798099817228,19687.531,4.660047
1559.818533979109,19686.652,4.6608834
1559.838968341217,19698.488,4.6608853
1559.8594026035062,19681.309,4.662131
1559.8798367659692,19680.14,4.6615047
1559.9002711286594,19679.406,4.662669
1559.9207053915889,19679.32,4.663146
1559.9411397546864,19682.605,4.6598854
1559.9615739179644,19689.902,4.662526
1559.9820081815342,19677.883,4.658917
1560.0024425452139,19683.113,4.659078
1560.022876709132,19683.607,4.6601534
1560.043310973284,19688.924,4.6625233
1560.063745337662,19689.156,4.661934
1560.0841795021624,19679.479,4.6641207
1560.1046138669553,19693.549,4.663812
1560.1250481319148,19682.375,4.66237
1560.1454822970554,19684.17,4.664057
1560.1659166624304,19691.016,4.6631923
1560.1863509280302,19684.947,4.663107
1560.206785093811,19680.117,4.6651473
1560.227219459768,19690.375,4.664001
1560.24765372595,19688.936,4.660655
1560.268087892371,19690.031,4.662946
1560.2885222589684,19685.867,4.6649303
1560.3089565257906,19691.293,4.6641283
1560.3293907927946,19694.018,4.6664023
1560.3498250599732,19683.453,4.666687
1560.3702593273774,19691.37,4.6673036
1560.3906936950225,19676.666,4.6644483
1560.4111278628407,19684.613,4.6637306
1560.4315621308851,19698.564,4.6643677
1560.4519964991123,19691.664,4.6645355
1560.4724306675707,19692.148,4.6665325
1560.492865036198,19689.248,4.6655884
1560.5132993050647,19692.934,4.665752
1560.5337334741052,19683.121,4.66562
1560.5541678433729,19693.926,4.6670084
1560.5746021128216,19698.842,4.666616
1560.5950362825024,19685.72,4.6682158
1560.615470652352,19676.701,4.6642103
1560.635904922383,19682.994,4.664545
1560.6563391927048,19688.275,4.666665
1560.6767734631358,19687.42,4.667287
1560.6972077338069,19675.475,4.6655054
1560.738076275782,19687.688,4.6663747
