time,flux,flux_err
1559.2257604558763,,
1559.2461947502961,7872.7607,3.9774513
1559.2666291449495,7869.816,3.9895964
1559.2870636398293,7872.595,3.9871275
1559.3074979349476,7863.885,3.9834697
1559.327932330416,7880.7373,3.9901786
1559.3483668259942,7867.5166,3.984516
1559.368801121811,7873.936,3.986534
1559.3892356178621,7878.5894,3.9881523
1559.4096700140217,7877.2153,3.9866757
1559.4301044105378,7873.9463,3.9919972
1559.4505388072866,7875.093,3.98899
1559.470973204261,7874.2573,3.9923742
1559.4914076013592,7874.13,3.9904027
1559.5118419988066,7875.096,3.9946356
1559.5322763964796,7877.2803,3.9931061
1559.5527107942762,7871.98,3.992229
1559.5731451923057,7873.982,3.996629
1559.593579590677,7873.7695,3.9970617
1559.6140139891722,7874.7983,3.9977322
1559.6344483879002,7880.362,3.9978871
1559.6548827869701,7880.2217,4.000992
1559.6753172861645,7877.534,4.0005536
1559.6957515855902,7880.8633,3.998007
1559.7161859852422,7879.182,4.001086
1559.736620485135,7887.596,3.998653
1559.7570547851428,7878.5483,4.003407
1559.777489285494,7884.451,4.0019217
1559.7979236860847,7874.839,4.0002875
1559.8183579869074,7878.7666,4.0028214
1559.8387924878407,7877.85,4.005455
1559.8592268891298,7887.4043,4.0061684
1559.8796611905345,7878.9614,4.00545
1559.9000956921664,7881.163,4.0059733
1559.920530094154,7887.49,4.005683
1559.9409645962514,7883.3774,4.0073147
1559.9613988985875,7874.832,4.0058656
1559.9818333011572,7879.7227,4.0046167
1560.0022678039531,7880.0234,4.0072336
1560.0227021069877,7885.4907,4.006287
1560.0431365102559,7886.006,4.0085335
1560.063571013634,7885.46,4.009342
1560.084005317367,7878.7104,4.008474
1560.104439821218,7888.1387,4.0097995
1560.1248742254102,7886.0796,4.0098276
1560.1453085297253,7883.2236,4.0077877
1560.1657430342748,7883.986,4.0099473
1560.1861774391655,7884.5093,4.0112796
1560.206611744179,7881.4917,4.010154
1560.227046249427,7879.803,4.007335
1560.2474806548998,7882.1646,4.0102997
1560.267914960612,7886.5474,4.0121155
1560.288349466442,7887.2744,4.011789
1560.3087838726133,7882.9243,4.0095873
1560.3292182789082,7893.202,4.0144978
1560.3496526855524,7885.051,4.012737
1560.3700870923058,7875.979,4.0102
1560.3905215994164,7886.774,4.0109468
1560.410955906642,7889.2617,4.011172
1560.4313903140937,7876.8184,4.0104485
1560.4518248217864,7887.449,4.0129523
1560.4722591297104,7894.5625,4.0117383
1560.492693637745,7889.7773,4.013733
1560.5131280461355,7891.8584,4.0141745
1560.533562354758,7874.898,4.0104933
1560.5539968634912,7884.9375,4.010924
1560.5744312724637,7877.879,4.012535
1560.5948655817847,7894.1406,4.01338
1560.6153000912163,7887.6416,4.013561
1560.6357345008873,7880.0464,4.011191
1560.6561689107912,7889.5522,4.0141535
1560.6766033209205,7881.816,4.014074
1560.6970377311736,7885.162,4.013911
1560.7379065524874,7886.6245,4.01448
1560.7583409635554,7880.098,4.0122128
1560.7787754747333,7883.5195,4.0151677
1560.7992097861497,7886.0566,4.0145
1560.8196441977998,7895.43,4.013582
1560.8400787096762,7886.2153,4.014289
1560.9626851854991,7878.872,4.0061517
1560.9831194988947,7881.6006,4.0151463
1561.0035540125245,7880.0933,4.0162086
1561.0239884263792,7883.5654,4.016968
1561.0444229404748,7882.0396,4.016428
1561.0648572546852,7884.197,4.0166087
1561.0852916692384,7885.1113,4.017241
1561.105726183916,7876.912,4.014401
1561.126160498825,7928.6694,4.0328436
1561.1465949139601,7882.635,4.0154314
1561.1670294293363,7922.9565,4.034781
1561.1874637449437,7884.598,4.0167975
1561.2078981607774,7881.0054,4.016636
1561.2283326767356,7883.8794,4.0166616
1561.2487669930415,7880.678,4.0173054
1561.269201509458,7882.051,4.0171247
1561.289635926114,7891.184,4.01952
1561.3100703430027,7888.743,4.016617
1561.330504760117,7878.17,4.0174646
1561.3509391774714,7886.5444,4.0148454
1561.3713735949423,7883.44,4.0165153
1561.391808012755,7883.189,4.016979
1561.4122424306915,7889.2197,4.0171814
1561.4326769488544,7882.4854,4.0173736
1561.4531112672557,7884.0967,4.0175014
1561.4735456858907,7884.6074,4.0183105
1561.4939801047585,7886.09,4.018278
1561.5144145237355,7887.908,4.0177984
1561.534848943069,7880.0864,4.017152
1561.5552834625123,7878.4663,4.016745
1561.5757177821943,7887.982,4.0164585
1561.5961522021098,7926.1074,4.0330634
1561.616586722259,7894.086,4.0197906
1561.6370210425157,7885.036,4.017785
1561.6574555631305,7884.664,4.0177703
1561.6778899838537,7885.858,4.0184975
1561.6983243049326,7889.803,4.0179586
1561.7187588261295,7909.4326,4.0308266
1561.7391932475584,7884.072,4.0174737
1561.7596275690958,7891.751,4.0200434
1561.7800620909911,7881.9106,4.018592
1561.8004965129949,7887.9536,4.018743
1561.820931035356,7886.394,4.017914
1561.8413653578318,7893.5137,4.0196104
1561.8617997805413,7889.0396,4.0196
1561.8822343033607,7887.9414,4.01883
1561.9026686265352,7883.9863,4.016915
1561.9231030498195,7884.9814,4.018494
1561.943537573461,7891.069,4.019349
1561.9639718972176,7914.794,4.0316944
1561.9844063212076,7890.429,4.0196433
1562.004840845424,7893.129,4.020515
1562.0252752697634,7895.734,4.0193467
1562.0457096944447,7889.0093,4.0180645
1562.0661441192497,7885.251,4.018335
1562.0865784442867,7880.943,4.01778
1562.1070129695509,7895.28,4.0198956
1562.1274473950543,7893.8403,4.0194063
1562.1478817206735,7889.6646,4.0191965
1562.168316246636,7898.948,4.0209055
1562.1887506727217,7891.5737,4.018948
1562.2091851990408,7892.153,4.0205297
1562.229619525584,7892.566,4.0199485
1562.2500539522516,7890.389,4.019036
1562.2704884792693,7886.819,4.0176477
1562.2909228063945,7887.1816,4.0188084
