time,flux,flux_err
1559.2260997470512,,
1559.246533840771,7561.2627,4.474266
1559.2669680346662,7570.2183,4.470626
1559.2874023287877,7577.0957,4.468308
1559.3078364230896,7568.0312,4.4756184
1559.328270617567,7569.4,4.46855
1559.3487049122123,7574.159,4.475868
1559.369139007038,7571.8584,4.473209
1559.3895733020981,7567.243,4.4755096
1559.4100074973248,7562.3154,4.473232
1559.4304416927334,7564.026,4.4731336
1559.4508758883749,7570.8022,4.4753737
1559.4713100841254,7569.896,4.4679766
1559.491744280116,7576.2197,4.473028
1559.5121784762814,7568.4346,4.469616
1559.532612672614,7553.9688,4.4711986
1559.5530468691868,7541.1772,4.472029
1559.573481065876,7561.48,4.4772153
1559.5939152627907,7576.1826,4.4746404
1559.6143494599455,7561.1846,4.4731274
1559.6347836572168,7571.0435,4.4740195
1559.6552178546553,7574.721,4.4732513
1559.6756521523348,7569.639,4.472143
1559.6960862501874,7569.7417,4.468668
1559.716520448208,7565.8765,4.473948
1559.7369547464696,7567.8784,4.473051
1559.757388844846,7567.8433,4.472601
1559.7778231434495,7573.3887,4.475314
1559.7982573422341,7570.2114,4.4755983
1559.8186914411926,7570.109,4.4770417
1559.83912574032,7568.419,4.4715853
1559.8595599396867,7568.1196,4.47889
1559.879994039169,7577.4424,4.477594
1559.9004283388786,7568.0527,4.47542
1559.9208625387691,7577.896,4.4725075
1559.941296838886,7562.1636,4.4740095
1559.9617309391251,7560.7036,4.474221
1559.9821651395978,7564.526,4.474132
1560.0025994402386,7574.9897,4.477972
1560.0230335410597,7572.0913,4.4768662
1560.0434677420562,7566.9087,4.473195
1560.0639020432209,7563.92,4.474932
1560.084336144624,7563.515,4.473792
1560.1047704462035,7563.153,4.4757495
1560.1252046478912,7566.804,4.4740505
1560.1456387498183,7545.116,4.472977
1560.1660730519798,7555.525,4.4759502
1560.1865072542496,7568.825,4.4766245
1560.2069413567588,7580.7754,4.4798603
1560.227375659444,7585.8496,4.4752464
1560.247809862296,7573.2827,4.4774694
1560.268243965329,7573.516,4.475949
1560.2886782685382,7571.68,4.4745755
1560.309112471914,7572.897,4.4774947
1560.3295466755299,7569.809,4.479468
1560.3499808793204,7572.188,4.4767313
1560.3704150832782,7574.1685,4.4774256
1560.3908493874187,7574.603,4.4753017
1560.4112834917323,7569.9634,4.4787426
1560.431717696214,7585.5386,4.48084
1560.4521520009366,7574.8013,4.4759383
1560.4725861058323,7573.871,4.47648
1560.4930204108969,7582.2617,4.4782686
1560.5134546161426,7574.328,4.479141
1560.533888721562,7562.199,4.4773655
1560.5543230271505,7573.1826,4.4789042
1560.57475723292,7576.7417,4.4788547
1560.5951913389217,7570.802,4.4775405
1560.6156256450922,7575.2217,4.476573
1560.6360598514439,7564.544,4.4768167
1560.6564940579701,7571.924,4.4797587
1560.6769282646637,7582.46,4.4799294
1560.6973624715392,7572.721,4.478608
1560.738230885865,7531.593,4.473128
1560.7586650933226,7550.337,4.477415
1560.7790994009483,7569.445,4.478237
1560.7995335087544,7573.7954,4.4785204
1560.8199677167358,7648.4175,4.5197186
1560.8404020248854,7578.9375,4.480569
1560.9630072777072,7577.4575,4.4802876
1560.983441387143,7596.4326,4.488686
1561.0038756967551,7578.483,4.482872
1561.024309906592,7573.088,4.4779553
1561.0447442165532,7572.201,4.4846587
1561.0651783267458,7563.5454,4.478316
1561.0856125370483,7558.4185,4.477246
1561.1060468475916,7576.0366,4.4808993
1561.126480958308,7570.3647,4.4825506
1561.1469151691927,7573.079,4.4842052
1561.1673494802599,7570.9326,4.4803805
1561.1877835915002,7568.1284,4.4802914
1561.2082178029668,7564.892,4.480863
1561.228652114558,7567.6978,4.4836097
1561.249086226322,7561.8154,4.4817815
1561.2695205383134,7565.9688,4.480336
1561.2899547504858,7563.95,4.480913
1561.3103889628328,7562.188,4.479196
1561.3308231753472,7550.871,4.4802346
1561.3512573880435,7555.7407,4.48058
1561.3716916009143,7579.824,4.484269
1561.3921258139526,7561.9893,4.4827247
1561.4125600271727,7572.934,4.4836583
1561.4329943406192,7572.5605,4.48246
1561.4534284541878,7565.011,4.4830227
1561.47386266799,7576.062,4.481234
1561.4942968819087,7578.768,4.4810953
1561.5147310960529,7579.8354,4.483621
1561.535165310379,7568.715,4.4818535
1561.5555996248731,7572.723,4.482125
1561.5760337395477,7579.2993,4.484395
1561.5964679543395,7574.631,4.479655
1561.616902269423,7572.705,4.482177
1561.6373363846142,7580.831,4.481661
1561.6577706999888,7575.6323,4.486289
1561.67820491553,7574.926,4.482604
1561.6986390313104,7570.924,4.482855
1561.719073347209,7558.1567,4.4797835
1561.7395075633394,7581.0654,4.4846506
1561.7599416795783,7588.309,4.485041
1561.7803759960589,7572.215,4.480427
1561.800810212706,7570.8213,4.482917
1561.8212445294776,7571.81,4.481251
1561.8416786464804,7573.2886,4.48258
1561.8621128636587,7582.963,4.4824405
1561.882547181005,7577.3794,4.483548
1561.9029812985318,7555.29,4.4813256
1561.9234155162267,7565.5933,4.4822416
1561.9438498341624,7569.986,4.4825025
1561.964283952213,7570.543,4.4826055
1561.984718170439,7578.39,4.484237
1562.0051524888331,7573.6377,4.4846845
1562.0255867074666,7576.924,4.484423
1562.0460209262092,7579.7573,4.4842505
1562.0664551451337,7572.349,4.483053
1562.0868892642902,7570.755,4.4835076
1562.1073235835574,7561.7075,4.481398
1562.127757803064,7575.411,4.483549
1562.1481919226862,7581.173,4.4854302
1562.1686262425355,7568.6826,4.4827914
1562.189060462566,7562.528,4.483395
1562.2094947827718,7567.016,4.48262
1562.2299289030852,7560.9697,4.4830737
1562.2503631236395,7569.8486,4.4832487
1562.2707974443692,7576.2656,4.48462
1562.2912315652648,7572.447,4.483345
1562.311665786343,7568.165,4.4810367
1562.3321001075965,7572.7974,4.4843235
1562.3525342290159,7582.6636,4.4842243
1562.3729685506187,7576.9062,4.4839144
1562.3934027723371,7572.471,4.4839177
1562.4138368943386,7568.584,4.484404
1562.4342712164653,7566.7725,4.4822707
1562.4547054387658,7581.3003,4.485228
1562.475139561233,7570.377,4.483244
1562.4955738838835,7563.5303,4.4821963
1562.516008106708,7543.634,4.4805827
1562.5364423296996,7561.3955,4.4838276
1562.5568765528733,7567.6157,4.4840193
1562.5773107762216,7568.793,4.484044
1562.597745099738,7575.972,4.4845233
1562.618179223493,7580.6294,4.484764
1562.638613447365,7580.687,4.483038
1562.6590477714053,7579.8267,4.4842334
1562.6794819956267,7573.2534,4.4820356
1562.699916120022,7580.372,4.48546
1562.720350444586,7579.836,4.4847913
1562.7407845693888,7578.3145,4.4856505
1562.7612188943021,7577.7734,4.484119
1562.7816531193967,7572.2246,4.481597
1562.802087244665,7577.4053,4.4845924
1562.8225215701095,7573.494,4.4853234
1562.8429557957206,7580.764,4.4855595
1562.863389921571,7569.3276,4.4826984
1562.8838242475322,7577.7837,4.4849305
1562.9042584736744,7584.5176,4.487257
1562.9246925999905,7580.4604,4.4825516
1562.9451269264828,7577.922,4.48083
1562.9655611531416,7577.9556,4.485747
1562.985995479983,7579.2256,4.4841757
1563.0064296069904,7576.6562,4.483711
1563.0268638341804,7576.0415,4.4853206
1563.0472981615458,7568.169,4.483667
1563.0677322890842,7575.5303,4.482793
1563.0881665167908,7558.906,4.4838448
1563.10860084468,7537.0605,4.4810905
1563.129034972735,7567.1377,4.4805274
1563.1494693009736,7579.2744,4.485382
1563.169903529386,7572.245,4.483091
1563.1903377579656,7573.0103,4.483279
1563.2107719867272,7581.487,4.4838614
1563.2312062156052,7566.36,4.4829564
1563.2516404447088,7565.2944,4.4821367
1563.2720746739942,7571.372,4.4821353
1563.292508903396,7574.0205,4.481858
1563.3129431330235,7577.1597,4.4848833
1563.3333774628336,7568.7983,4.4836583
1563.3538115927586,7568.4653,4.4839253
1563.3742458229099,7568.397,4.483374
1563.3946800531849,7579.36,4.484891
1563.4151142836345,7573.005,4.4861813
1563.4355486143104,7571.822,4.4826365
1563.4559827451085,7571.4976,4.4831147
1563.476416976082,7570.223,4.482605
1563.4968513072818,7577.6807,4.4851427
1563.5172854386037,7578.3438,4.4844227
1563.5377197701018,7574.5312,4.484586
1563.5581540017665,7577.3613,4.482909
1563.5785881336124,7564.4824,4.485518
1563.599022465627,7570.0854,4.4815526
1563.619456697823,7568.876,4.4836273
1563.6398908301344,7576.2886,4.483813
1563.6603251626802,7588.602,4.485674
1563.6807593953927,7561.7104,4.4796033
1563.7216278612905,7566.6235,4.478165
1563.742062094534,7583.754,4.4863997
1563.7624964278948,7573.663,4.479115
1563.7829305614287,7572.5786,4.4831386
1563.8033647951888,7571.9673,4.483516
1563.8237991290734,7569.57,4.483138
1563.8442333631247,7578.537,4.480988
1563.864667497357,7570.916,4.483745
1563.8851018317655,7572.1763,4.4828315
1563.9055360663406,7581.537,4.481962
1563.9259703010975,7572.9346,4.4814725
1563.946404535971,7583.5195,4.484144
1563.96683877107,7576.8975,4.483504
1563.9872730063507,7579.664,4.4836583
1564.007707241748,7587.1357,4.4822927
1564.0281414773708,7578.895,4.4804854
1564.0485757131173,7560.7207,4.480682
1564.0690099490384,7587.1543,4.4835277
1564.0894442851277,7568.315,4.478573
1564.1098784213973,7572.231,4.481841
1564.1303126578423,7573.956,4.4839053
1564.1507469944554,7579.595,4.480776
1564.1711811312489,7581.608,4.4847383
1564.1916153681595,7575.0444,4.4810286
1564.2120497052965,7586.889,4.4852505
1564.2324838425557,7573.835,4.484564
1564.2529180799902,7572.1045,4.482891
