time,flux,flux_err
1559.2261786619129,,
1559.2466129021996,9837.306,3.996734
1559.2670472426616,9828.049,3.999747
1559.2874816832918,9836.485,4.0039206
1559.3079159241024,9829.315,4.001981
1559.3283502650884,9825.813,4.0042067
1559.3487847063006,9833.505,4.0009513
1559.369218947635,9835.888,4.002415
1559.3896533891457,9834.248,4.006929
1559.410087730881,9830.421,4.000904
1559.4305220727401,9825.589,4.010225
1559.4509564147738,9836.06,4.009952
1559.471390757033,9828.799,4.0066605
1559.4918250994742,9828.146,4.01378
1559.5122594420318,9824.531,4.0070057
1559.532693784815,9828.397,4.0104837
1559.5531281277217,9829.546,4.0199623
1559.5735624708614,9827.727,4.01211
1559.5939968141683,9829.733,4.0160704
1559.6144311576572,9831.307,4.0164847
1559.6348655012625,9827.321,4.0149055
1559.6552998450934,9834.716,4.0192614
1559.675734289107,9829.207,4.017831
1559.6961685332935,9826.49,4.016967
1559.7166028776483,9828.059,4.0217385
1559.7370373221856,9838.232,4.017358
1559.7574715668961,9833.434,4.0199637
1559.7779060117173,9832.047,4.020818
1559.7983403567778,9823.112,4.017908
1559.8187746020121,9830.32,4.020556
1559.8392090474154,9837.714,4.0232015
1559.8596433929997,9829.512,4.0205693
1559.880077638758,9828.742,4.0228524
1559.900512084685,9823.603,4.0241284
1559.9209464307933,9832.225,4.022651
1559.9413808770696,9831.241,4.0257874
1559.9618151235263,9828.983,4.0175915
1559.9822494701584,9828.513,4.02384
1560.0026839169586,9828.707,4.0217004
1560.0231181639392,9826.475,4.023873
1560.0435525110952,9829.04,4.0243826
1560.0639869584193,9824.871,4.021628
1560.0844212059237,9835.928,4.027377
1560.1048556536043,9826.405,4.025024
1560.1252900014515,9831.675,4.0257325
1560.1457242494798,9833.799,4.026347
1560.1661586976843,9830.014,4.024083
1560.1865930460553,9829.526,4.02649
1560.2070272946075,9821.101,4.025507
1560.2274617433359,9827.871,4.0262227
1560.2478960921726,9833.297,4.027659
1560.2683303412487,9827.488,4.0237784
1560.2887647905009,9821.214,4.0255675
1560.3091991399197,9829.465,4.0257683
1560.3296334895203,9827.407,4.0284743
1560.3500678392375,9839.404,4.027006
1560.3705021891801,9825.37,4.026545
1560.3909366393054,9831.355,4.02955
1560.4113708895457,9830.778,4.025874
1560.4318052400122,9827.751,4.026219
1560.4522396906032,9824.018,4.0263047
1560.4726739414255,9826.494,4.0296326
1560.4931083923584,9826.255,4.028544
1560.5135427435307,9825.972,4.0288577
1560.5339769948187,9826.133,4.02821
1560.5544114462755,9824.15,4.029965
1560.5748457979716,9826.399,4.028086
1560.5952800497835,9834.528,4.0285783
1560.6157145017642,9830.361,4.0302253
1560.636148853926,9835.822,4.029438
1560.6565832062624,9830.159,4.029408
1560.6770175587662,9834.541,4.0295677
1560.697451911452,9837.879,4.0317183
1560.73832061734,9835.402,4.0293446
1560.7587549705495,9830.084,4.0310655
1560.7791894239272,9838.434,4.0321198
1560.799623677427,9827.246,4.0326533
1560.8200580311604,9830.328,4.031192
1560.8404924850038,9829.592,4.029857
1560.9630986118718,9845.757,2.8576536
1560.9835328669433,9807.289,4.0312724
1561.0039673221909,9842.925,4.0427985
1561.0244016775468,9848.922,4.039146
1561.0448361331437,9823.777,4.033506
1561.0652703889136,9843.75,4.0400467
1561.0857047447935,9848.525,4.0401187
1561.1061392009142,9837.799,4.0370994
1561.1265734571498,9839.926,4.03791
1561.1470078135535,9831.117,4.0347857
1561.1674422701399,9844.217,4.037602
1561.1878765268993,9842.084,4.037241
1561.208310883827,9822.834,4.0356417
1561.2287453409372,9826.03,4.035872
1561.2491795982205,9829.29,4.036615
1561.2696140556727,9827.692,4.0380287
1561.2900484132479,9841.339,4.036283
1561.3104827710558,9830.087,4.03595
1561.330917128973,9820.913,4.0347676
1561.351351487072,9825.026,4.036334
1561.3717858453456,9830.776,4.0354543
1561.3922202037866,9832.053,4.035752
1561.4126545624094,9839.194,4.0352983
1561.4330890212004,9829.487,4.0350676
1561.4535232801718,9826.994,4.034554
1561.4739576392603,9819.489,4.033298
1561.4943919985235,9842.372,4.039365
1561.5148263580122,9836.095,4.0355277
1561.5352607176246,9825.492,4.0346723
1561.5556951774051,9832.759,4.0356402
1561.576129437366,9825.236,4.035628
1561.596563797444,9832.602,4.034021
1561.6169982577558,9830.308,4.034978
1561.6374325182333,9840.642,4.0365543
1561.657866978836,9831.032,4.035555
1561.6783013396052,9828.164,4.0345902
1561.6987356005557,9824.077,4.033503
1561.7191700616822,9833.651,4.03508
1561.7396044229827,9824.469,4.0335364
1561.7600386844497,9830.3955,4.0352974
1561.780473146042,9829.734,4.0341854
1561.8009075078007,9841.803,4.033803
1561.8213419698004,9840.678,4.0349336
1561.841776231915,9824.602,4.0343475
1561.862210594205,9827.587,4.03531
1561.8826450566048,9830.952,4.032996
1561.9030793192433,9831.58,4.034533
1561.9235136819916,9833.869,4.035041
1561.9439481449808,9827.576,4.034729
1561.964382408085,9831.044,4.0352607
1561.9848167713644,9827.06,4.033199
1562.005251234812,9838.022,4.035972
1562.0256855983826,9828.215,4.0344157
1562.0461199621786,9828.69,4.0339837
1562.0665543260984,9834.599,4.035798
1562.086988590192,9830.173,4.0333023
1562.1074230544546,9835.716,4.0353622
1562.1278574188982,9841.748,4.035061
1562.1482916834575,9845.6455,4.0372167
1562.1687261482439,9823.177,4.0337324
1562.1891605131532,9827.752,4.0348577
1562.2095949782379,9826.126,4.033984
1562.2300292434884,9824.222,4.0338974
1562.2504636088634,9835.846,4.034263
1562.270898074472,9831.861,4.0334945
1562.291332340188,9827.322,4.033559
1562.311766706087,9821.54,4.033946
1562.3322011721611,9836.789,4.035086
1562.3526354384012,9825.967,4.033755
1562.3730699047665,9833.839,4.0331984
1562.3935042713638,9840.404,4.0354967
1562.4139385380695,9828.651,4.034369
1562.4343730049586,9829.078,4.0331926
1562.4548073719634,9836.795,4.035242
1562.475241639193,9823.497,4.033614
1562.4956761065478,9838.951,4.0352106
1562.5161104740764,9828.483,4.034012
1562.5365448417724,9833.981,4.033754
1562.5569792096503,9837.617,4.034949
1562.5774135777028,9826.35,4.0336037
1562.5978480458652,9827.616,4.0328436
1562.618282314208,9829.732,4.0345707
1562.6387166827262,9825.908,4.033808
1562.6591511513543,9838.333,4.034923
1562.6795855202217,9829.199,4.033986
1562.7000197892048,9839.07,4.0343785
1562.7204542583568,9832.928,4.033735
1562.740888527689,9829.692,4.0346746
1562.761322997132,9833.974,4.033636
1562.7817573668144,9830.901,4.03437
1562.8021916365542,9838.106,4.0347133
1562.8226261065283,9830.702,4.0338373
1562.843060476669,9836.144,4.0332055
1562.8634947469327,9830.043,4.0326667
1562.8839292173652,9829.661,4.0323067
1562.9043635879789,9833.28,4.03392
1562.9247978587664,9839.558,4.0338464
1562.9452323296719,9832.741,4.033179
1562.965666700744,9832.04,4.0343943
1562.9861011719986,9823.53,4.032696
1563.0065354434191,9835.303,4.0346513
1563.026969814964,9828.092,4.0337467
1563.0474042867427,9834.411,4.0334826
1563.067838558578,9832.353,4.0334296
1563.0882729306395,9842.316,4.0351157
1563.1087074028837,9837.5,4.0349355
1563.1291416752356,9830.49,4.033405
1563.1495761477709,9829.062,4.0328293
1563.1700105204218,9825.036,4.0312877
1563.19044489324,9831.937,4.033462
1563.2108792662984,9825.8125,4.033992
1563.2313136394732,9837.795,4.0324078
1563.2517480127572,9829.735,4.0309696
1563.272182386223,9831.081,4.0336466
1563.2926167598634,9837.789,4.0335393
1563.3130511336713,9832.076,4.0339336
1563.3334856076617,9830.052,4.034528
1563.353919881767,9827.976,4.034648
1563.3743542560405,9830.242,4.0335116
1563.3947886304377,9830.992,4.036385
1563.4152230050677,9825.96,4.03396
1563.4356574798076,9824.61,4.0333877
1563.4560917546696,9830.769,4.033427
1563.4765261297653,9824.086,4.0329695
1563.4969606049708,9836.028,4.034997
1563.5173948803567,9836.206,4.0343766
1563.5378293559188,9846.93,4.0346565
1563.5582637315892,9827.273,4.033127
1563.5786980074408,9832.693,4.0351396
1563.5991324834613,9829.63,4.0330863
1563.6195668596629,9827.562,4.032768
1563.6400011359801,9836.77,4.0312157
1563.6604356124735,9835.644,4.034384
