time,flux,flux_err
1559.2258065756687,,
1559.2462408336505,7352.041,3.8276567
1559.2666751919824,7351.907,3.8285587
1559.287109650424,7350.8843,3.8332446
1559.3075439091044,7355.3135,3.832568
1559.3279782680183,7361.78,3.8361905
1559.3484127271586,7347.2144,3.8336165
1559.3688469865374,7355.473,3.8344073
1559.3892814460341,7355.8027,3.8367145
1559.409715805872,7344.577,3.830119
1559.4301501659502,7351.401,3.835193
1559.4505845261447,7352.761,3.8379745
1559.4710188865647,7355.0044,3.8380256
1559.4914532472249,7350.308,3.8366768
1559.5118876081178,7351.6313,3.8404915
1559.5323219692364,7354.7866,3.8375294
1559.552756330595,7352.728,3.8410237
1559.5731906921865,7362.8804,3.8420982
1559.5936250540035,7356.8345,3.841061
1559.6140594159442,7355.6265,3.8443356
1559.6344937782342,7358.517,3.8420289
1559.6549281406333,7364.0894,3.8450458
1559.6753626032732,7359.0884,3.8431733
1559.695796866261,7361.6143,3.843649
1559.7162312293585,7358.983,3.8429585
1559.7366656925806,7360.346,3.8429918
1559.7570999561503,7362.1157,3.8444304
1559.7775344199472,7360.515,3.8453496
1559.797968783867,7355.0234,3.8462987
1559.8184030481352,7352.026,3.8460457
1559.8388375125141,7353.4727,3.8461425
1559.8592718771324,7362.929,3.8457563
1559.8797061419828,7363.051,3.8484187
1559.9001406070602,7356.516,3.847015
1559.920574972377,7361.718,3.8455057
1559.94100943792,7357.2344,3.850365
1559.9614437035852,7354.1255,3.8486197
1559.9818780696005,7359.598,3.8452768
1560.0023125357257,7361.378,3.8517694
1560.0227468020894,7363.1143,3.8487573
1560.0431811686867,7353.185,3.846993
1560.0636156355104,7355.96,3.8478615
1560.0840499025726,7364.3086,3.8514233
1560.1044843698692,7352.72,3.8499293
1560.1249187372741,7353.6196,3.8527184
1560.1453530050348,7356.1177,3.8490846
1560.1657874729135,7356.0513,3.8513763
1560.186221841017,7350.466,3.8508067
1560.2066561093598,7348.7036,3.8500712
1560.227090577937,7354.2134,3.8513768
1560.2475249467388,7357.2163,3.8509066
1560.2679592156637,7352.2207,3.8521428
1560.2883936849394,7357.2593,3.8526127
1560.3088280543234,7358.5903,3.8499339
1560.3292624239475,7351.1465,3.851534
1560.3496967938045,7351.8765,3.8541355
1560.370131163887,7360.152,3.85449
1560.3905656342104,7354.6675,3.8539877
1560.410999904765,7349.1313,3.8516333
1560.4314342754296,7357.763,3.854739
1560.4518687464515,7363.224,3.8581626
1560.4723030175883,7360.3125,3.8561776
1560.4927374889521,7364.5728,3.8589866
1560.5131718605553,7365.1934,3.8607957
1560.5336061322741,7360.554,3.8601465
1560.5540406043365,7363.559,3.8578858
1560.5744749766382,7362.6577,3.8597968
1560.5949092490555,7360.543,3.858272
1560.6153437217,7366.437,3.8608615
1560.6357780945837,7355.2217,3.85671
1560.6562124677002,7357.108,3.8595166
1560.676646840926,7351.931,3.8593984
1560.6970812145082,7354.7417,3.8580935
1560.7379499622475,7358.158,3.859264
1560.7583843364118,7355.9272,3.8571577
1560.7788188108025,7358.2363,3.8601534
1560.7992530853153,7356.134,3.8563714
1560.819687460178,7356.3057,3.8541243
1560.8401219351508,7393.2095,3.864852
1560.9627281897847,7345.306,3.8567846
1560.983162466393,7360.358,3.8600726
1561.0035969431192,7369.23,3.8636534
1561.0240313200702,7363.888,3.861947
1561.0444657971457,7365.337,3.8594215
1561.0649000745689,7354.713,3.8606377
1561.085334452102,7353.852,3.8612514
1561.1057689299923,7351.9946,3.8620818
1561.1262032079976,7357.854,3.8600452
1561.1466375862292,7355.169,3.862007
1561.1670720645852,7369.708,3.8632634
1561.187506343289,7353.153,3.8618968
1561.2079407221026,7358.2524,3.8610175
1561.2283752011572,7357.93,3.8630512
1561.248809480443,7356.828,3.8603616
1561.269243959956,7359.0454,3.8604035
1561.2896783397082,7354.5645,3.8612337
1561.3101127195769,7356.712,3.8611977
1561.3305470997875,7354.379,3.8616366
1561.3509814801218,7359.3125,3.8621225
1561.371415860689,7355.802,3.8597875
1561.3918502413653,7353.73,3.860009
1561.4122846223981,7360.0703,3.8621595
1561.4327191035409,7349.7725,3.8606768
1561.4531533850386,7361.5576,3.8619733
