time,flux,flux_err
1373.4878365625918,,
1373.508269696351,16066.04,4.4387918
1373.5287026301085,16060.35,4.438742
1373.5491356636267,16069.888,4.4406066
1373.56956879692,16076.616,4.4399905
1373.5900017299791,16062.251,4.4382906
1373.6104347630317,16066.312,4.4397826
1373.6308678956266,16059.517,4.439407
1373.65130082822,16062.837,4.438637
1373.6717339605748,16064.325,4.438908
1373.6921668929353,16075.278,4.441225
1373.712599924831,16072.369,4.4401956
1373.7330330567202,16066.504,4.439279
1373.7534659883822,16067.074,4.439634
1373.7738990198122,16072.163,4.440411
1373.794332151003,16062.42,4.4398503
1373.8147651822,16065.871,4.4396825
1373.8351981131636,16064.092,4.438271
1373.8556312438886,16069.089,4.440755
1373.8760642743873,16063.31,4.4402494
1373.8964972048852,16067.6,4.440035
1373.9169303351446,16062.609,4.4408507
1373.9373633651776,16059.341,4.439461
1373.9577964949713,16073.722,4.441384
1373.9782294245379,16059.4,4.438146
1373.9986624541052,16067.022,4.4411273
1374.0190955834332,16063.923,4.440222
1374.0395285125342,16065.023,4.440929
1374.059961541403,16063.3545,4.438977
1374.0803946702654,16064.608,4.441248
1374.1008275986678,16065.058,4.440206
1374.121260627071,16063.559,4.4396477
1374.1416937554677,16064.338,4.4410615
1374.1621266834045,16067.156,4.4390187
1374.1825598113428,16070.579,4.4401245
1374.2029928390402,16073.618,4.440007
1374.2234258665121,16067.592,4.440803
1374.2438588937512,16058.748,4.438801
1374.264291920983,16065.772,4.438997
1374.2847249477563,16068.279,4.4390907
1374.3051579745297,16063.369,4.4398074
1374.3255910012958,16071.243,4.43981
1374.3664570539113,16070.749,4.4398375
1374.386890079979,16069.735,4.4418955
1374.4073230058202,16072.274,4.4418306
1374.4277561314302,16068.226,4.4389515
1374.4481891570322,16068.198,4.4394326
1374.4686222824093,16064.712,4.4394436
1374.4890552075522,16070.806,4.4397573
1374.5094882324556,16067.269,4.43933
1374.5299213573671,16057.8545,4.439623
1374.5503542818115,16065.373,4.439944
1374.5707873062493,16065.615,4.440732
1374.5912204304623,16069.871,4.4390163
1374.6116533546738,16068.104,4.440353
1374.632086378646,16067.701,4.440195
1374.6525195021604,16069.597,4.4404254
1374.6729524259063,16067.377,4.4395585
1374.6933855491807,16067.973,4.4400644
1374.7138185724616,16064.985,4.4398894
1374.734251495276,16065.3125,4.440274
1374.7546846180849,16065.227,4.4402637
