time,flux,flux_err
1559.2256697156045,,
1559.2461039452974,60212.312,7.5801034
1559.2665382752239,60203.516,7.584675
1559.286972705493,60186.934,7.5938644
1559.3074069358845,60182.47,7.593998
1559.327841266626,60189.58,7.592502
1559.3482756974772,60176.156,7.589914
1559.3687099286835,60185.215,7.5941358
1559.3891443601242,60195.848,7.591503
1559.4095786916732,60191.926,7.5984864
1559.4300130235788,60192.56,7.595496
1559.4504473557172,60186.324,7.596356
1559.4708816880811,60187.8,7.6008325
1559.4913160206852,60182.066,7.605219
1559.511750353522,60188.98,7.600195
1559.5321846865845,60197.992,7.6073356
1559.552619019887,60188.887,7.6041203
1559.5730533534224,60184.59,7.6070447
1559.5934876871834,60184.19,7.609721
1559.6139220211844,60192.54,7.6103435
1559.6343563554183,60164.367,7.6045804
1559.6547906898777,60193.234,7.6119256
1559.6752251246944,60192.043,7.6061454
1559.695659359626,60175.746,7.6167397
1559.716093694784,60184.223,7.61456
1559.7365281302991,60161.684,7.6164737
1559.7569623659292,60176.312,7.615138
1559.7773968017864,60186.004,7.617423
1559.7978311379993,60169.246,7.6165338
1559.818265374328,60168.547,7.6181283
1559.838699811,60175.54,7.6200624
1559.8591341479114,60172.83,7.619353
1559.8795683849385,60178.99,7.623306
1559.900002822309,60187.164,7.6193666
1559.9204371598025,60160.26,7.6184187
1559.9408715976388,60168.363,7.6225567
1559.9613058357136,60163.01,7.622079
1559.9817401739056,60172.496,7.6211596
1560.0021746124403,60182.652,7.6231055
1560.0226088512136,60169.668,7.6255484
1560.0430431902205,60166.523,7.6232886
1560.0634776294537,60185.113,7.6235623
1560.083911868809,60172.598,7.62591
1560.1043463085152,60183.92,7.6303573
1560.1247806484462,60187.48,7.627347
1560.1452148886165,60170.047,7.625753
1560.165649329021,60178.496,7.6299214
1560.1860836696505,60160.434,7.626832
1560.2065179105193,60171.69,7.62824
1560.2269523516225,60160.36,7.6304064
1560.2473866929504,60154.332,7.6286817
1560.2678209345177,60149.23,7.6312256
1560.2882553763193,60158.426,7.6316304
1560.3086897183457,60156.61,7.627695
1560.3291240606122,60171.625,7.6322913
1560.3495584031116,60163.35,7.6336365
1560.3699927458365,60154.203,7.630262
1560.3904271888023,60158.336,7.6350594
1560.4108614319994,60150.86,7.630194
1560.4312957754228,60156.508,7.629491
1560.451730219087,60159.7,7.6352787
1560.4721644629826,60137.89,7.6308517
1560.4925989071053,60152.336,7.631446
1560.5130332514673,60153.7,7.6331143
1560.5334674960613,60155.76,7.6339264
1560.5539019408825,60159.18,7.634105
1560.574336285943,60165.18,7.632689
1560.5947705312356,60151.91,7.6314645
1560.6152049767552,60160.75,7.6342115
1560.6356393225142,60156.414,7.6339846
1560.656073668506,60156.703,7.6331477
1560.6765080147234,60152.54,7.63512
1560.6969423611808,60147.74,7.633355
1560.737811054787,60164.594,7.6343913
1560.758245401943,60147.227,7.6345763
1560.7786798493253,60151.047,7.633959
1560.7991140969461,60142.164,7.634768
1560.8195484448006,60157.184,7.6363325
1560.8399828928814,60153.09,7.6374483
1560.96258898628,60140.285,7.5228443
1560.9830232359964,60125.32,7.633172
1561.003457685947,60144.223,7.629826
1561.0238920361226,60132.867,7.6348815
1561.0443264864225,60132.3,7.6400843
1561.0647607370702,60120.742,7.640426
1561.0851950879442,60138.586,7.63742
1561.105629539059,60142.562,7.6392574
1561.1260637902888,60150.86,7.6373277
1561.1464981418612,60142.598,7.639188
1561.1669325936746,60128.242,7.6365542
1561.1873668457192,60130.24,7.639917
1561.2078011978738,60124.074,7.6377926
1561.2282356503856,60126.25,7.6392736
1561.2486699030123,60134.285,7.639904
1561.2691043559826,60129.62,7.6387587
1561.2895387090757,60135.062,7.637333
1561.309973062518,60137.32,7.638487
1561.3304074160696,60143.402,7.639964
1561.3508417699777,60138.234,7.641102
1561.3712761240022,60130.695,7.637135
1561.3917104783686,60122.734,7.6394324
1561.4121448328588,60126.72,7.640806
1561.4325792875752,60114.055,7.6394973
1561.4530135425302,60138.547,7.641982
1561.4734478978353,60144.895,7.6412244
1561.4938822532567,60118.902,7.6408963
1561.5143166089038,60115.29,7.6404366
1561.5347509647909,60104.81,7.639148
1561.5551854209043,60100.547,7.63797
1561.5756196772563,60122.184,7.6400695
1561.596054033842,60148.3,7.642731
1561.6164884906611,60127.812,7.640593
1561.6369227477044,60117.75,7.6386423
1561.6573572049892,60111.92,7.6404624
1561.677791562499,60120.76,7.641124
1561.6982258201315,60124.72,7.6410136
1561.7186602781148,60117.066,7.641258
1561.7390946363303,60122.11,7.641926
1561.759528894654,60118.414,7.641101
1561.779963353336,60116.17,7.6400895
1561.8003977121261,60131.812,7.642573
1561.8208321712737,60126.246,7.642319
1561.841266430536,60132.16,7.6420608
1561.8617007901485,60137.137,7.6428475
1561.8821352498708,60138.0,7.6414437
1561.9025695098317,60110.934,7.6413264
1561.9230038700189,60113.35,7.6403694
1561.943438330447,60125.92,7.6429224
1561.9638725911063,60112.57,7.640147
1561.9843069521157,60108.594,7.640374
1562.0047414131186,60124.184,7.639486
1562.0251757744772,60127.14,7.64277
1562.0456101360614,60114.812,7.638833
1562.0660444978857,60112.6,7.640424
1562.086478759942,60122.676,7.6415253
1562.1069132221091,60112.883,7.640296
1562.127347584632,60119.434,7.641341
1562.1477818472704,60108.633,7.6397586
1562.1682163102523,60093.426,7.6393456
1562.1886506733572,60134.027,7.642707
1562.209085136812,60125.074,7.6412563
1562.2295194003746,60114.94,7.6407704
1562.249953764178,60130.492,7.6396112
1562.2703882282149,60099.95,7.6377745
1562.2908224924759,60107.41,7.6415443
1562.3112568569777,60109.105,7.6402645
1562.3316913217132,60111.207,7.6409936
1562.3521255866726,60122.973,7.639968
1562.3725600518737,60121.55,7.640531
1562.3929944171905,60113.188,7.639667
1562.4134286828485,60106.203,7.640135
1562.4338631486316,60111.805,7.640393
1562.4542975147633,60112.266,7.6402493
1562.4747317810034,60132.78,7.6417513
1562.495166247485,60113.61,7.638074
1562.5156006141988,60117.066,7.6389666
1562.536034981138,60109.86,7.6388216
1562.556469348434,60110.23,7.6394153
