time,flux,flux_err
1563.9055868008945,109968.96,9.313042
1563.926020911902,109965.49,9.312389
1563.9464550231423,109961.81,9.311928
1563.9668891344918,109963.695,9.311216
1563.9873232460232,109974.74,9.310739
1564.0077573577291,109981.69,9.313257
1564.0281914696025,109966.555,9.309297
1564.0486255815995,109973.63,9.311748
1564.0690596937711,109954.76,9.315362
1564.0894939061109,109956.695,9.310586
1564.109927918631,109969.945,9.309146
1564.1303620313265,109960.52,9.311799
1564.150796244132,109958.44,9.3137455
1564.1712302571177,109946.45,9.309031
1564.1916643702789,109968.234,9.313958
1564.2120985836082,109940.64,9.314172
1564.2325325971178,109954.83,9.312246
1564.2529667107447,109950.58,9.313694
1564.2734009245396,109965.22,9.311423
1564.293834938515,109944.484,9.313729
1564.3142691526082,109936.625,9.308975
1564.3347032669262,109928.04,9.312173
1564.3551372813672,109947.234,9.309423
1564.3755714959843,109953.555,9.306792
1564.396005610768,109913.73,9.313809
1564.4164397256754,109915.44,9.313106
1564.4368738408157,109941.21,9.310096
1564.457307956065,109933.0,9.311114
1564.4777421714389,109927.44,9.308569
1564.4981762870448,109929.06,9.309766
1564.518610302759,109910.22,9.310094
1564.539044518715,109914.67,9.309786
1564.559478634721,109887.414,9.309557
1564.5799126509664,109913.32,9.309246
1564.600346867388,109933.07,9.307667
1564.6207809839252,109906.84,9.314091
1564.6412150005708,109896.2,9.305368
1564.661649217458,109890.875,9.308722
1564.6820832344602,109894.28,9.309858
1564.7025174516893,109901.77,9.31343
1564.7229515690415,109881.52,9.306939
1564.7433855865092,109900.92,9.31354
1564.763819804204,109889.805,9.309302
1564.784253922022,109889.33,9.308062
1564.8046879400135,109909.38,9.311052
1564.825122158174,109868.24,9.3099575
1564.8455562764575,109870.086,9.306057
1564.865990494909,109877.16,9.307289
1564.886424513541,109879.62,9.301597
1564.9068586323483,109879.7,9.310899
1564.9272928512655,109863.734,9.3063965
1564.947726870363,109877.09,9.306513
1564.968160989636,109866.93,9.304291
1564.9885952090772,109843.86,9.308961
1565.0090292286404,109844.07,9.305011
1565.029463348379,109844.66,9.302459
1565.0498975682858,109841.8,9.299587
1565.0703316883737,109847.625,9.302142
1565.090765808578,109839.016,9.303262
1565.1111999289496,109843.445,9.305154
1565.1316340495032,109854.52,9.308231
1565.1520681702314,109827.39,9.307783
1565.1725022910687,109834.914,9.303014
1565.1929364120879,109820.61,9.305662
1565.2133706332825,109808.26,9.30533
1565.2338046545847,109827.76,9.30388
1565.2542388760703,109818.36,9.302528
1565.2746729977298,109810.484,9.298588
1565.2951070195559,109792.36,9.303725
1565.3155412415072,109828.375,9.306046
1565.3359752636316,109797.445,9.301666
1565.356409385924,109807.73,9.307341
1565.376843608341,109801.38,9.30373
1565.397277630931,109793.28,9.305487
1565.4177117536892,109794.305,9.303821
1565.43814597663,109795.63,9.301313
1565.4585799996858,109799.13,9.30326
1565.4790142229103,109784.29,9.300851
1565.499448346316,109790.234,9.301583
1565.5198823698374,109765.78,9.300767
1565.5403165935277,109759.37,9.302155
1565.560750717399,109782.984,9.299373
1565.581184841445,109778.99,9.305832
1565.6016189656002,109796.83,9.300785
1565.6220530899373,109764.12,9.29894
1565.6424873143842,109767.26,9.300982
1565.6629213390697,109759.36,9.303439
1565.6833554638724,109760.35,9.30334
1565.7037896888505,109755.29,9.304183
1565.724223813937,109748.73,9.301708
1565.7446578392046,109745.71,9.300292
1565.765092064641,109754.96,9.29622
1565.7855261902587,109766.86,9.3054905
1565.8059603159927,109759.39,9.299213
1565.8263944419014,109742.48,9.299957
1565.8468285679774,109772.8,9.303723
1565.8672627941778,109742.84,9.297456
1565.887696820544,109763.21,9.301526
1565.9081309470348,109740.21,9.304246
1565.9285651737591,109730.97,9.29391
1565.948999200591,109741.98,9.301554
1565.9694333276057,109719.35,9.300144
1565.9898674547367,109741.67,9.298577
1566.010301582035,109740.984,9.300341
1566.030735809516,109732.97,9.301275
1566.051169837112,109725.01,9.296807
1566.071603964876,109724.59,9.302877
1566.0920381928227,109709.984,9.299513
1566.1124722209424,109717.06,9.300929
1566.1329063491721,109718.77,9.301918
1566.1533405775845,109721.54,9.301143
1566.1737746061117,109725.734,9.303051
1566.1942088348078,109730.93,9.29947
1566.214642963685,109715.33,9.297169
1566.2350769927361,109695.5,9.301565
1566.255511221898,109695.37,9.303545
1566.2759453512408,109706.516,9.297322
1566.2963794807001,109721.875,9.304833
1566.3168136103268,109717.984,9.302445
1566.3372477401354,109702.43,9.29683
1566.3576818700603,109701.195,9.300204
1566.3781161002116,109708.82,9.297161
1566.398550130485,109702.55,9.302736
1566.4189843608765,109716.08,9.304147
1566.4394184914345,109685.99,9.303923
1566.4598525221736,109687.33,9.3016205
1566.4802867530234,109688.94,9.30243
1566.5007208840543,109697.64,9.298142
1566.521154915259,109695.82,9.303951
1566.5415891465818,109695.07,9.298202
1566.5620232780711,109714.38,9.2998
1566.5824574097423,109704.34,9.300322
1566.6028915415227,109703.37,9.297289
1566.6233255734842,109702.42,9.302568
1566.6437598056218,109693.76,9.303207
1566.664193937875,109686.23,9.302411
1566.7050622028983,109681.15,9.302233
1566.72549633561,109705.32,9.301339
1566.7459304685035,109674.586,9.303465
1566.7663646015135,109691.62,9.30483
1566.786798734698,109682.914,9.303207
1566.8072329680508,109694.18,9.300981
1566.8276670015257,109692.414,9.302945
1566.8481011351687,109696.62,9.305605
1566.8685353689943,109688.234,9.303215
1566.8889695029357,109688.21,9.302738
1566.9094035370508,109684.35,9.3031645
1566.9298377712767,109681.945,9.304652
1566.9502719056836,109671.875,9.302201
1566.970706040258,109678.766,9.303961
1566.991140174956,109680.44,9.303229
1567.0115743098286,109681.08,9.301877
1567.0320084448686,109678.76,9.305946
1567.0524425800322,109665.1,9.301688
1567.0728767153705,109687.74,9.305846
1567.093310950877,109670.76,9.303483
1567.1137449865055,109677.484,9.302344
1567.134179222252,109682.734,9.303017
1567.1546133582233,109664.87,9.3010845
1567.1750473943175,109668.336,9.302501
1567.1954816305297,109679.58,9.305578
1567.2159157669084,109673.98,9.305653
1567.2363498034683,109656.58,9.303742
1567.2567840401462,109668.01,9.303603
1567.2772180769898,109653.97,9.300476
1567.2976522140161,109651.57,9.305185
1567.3180864511596,109671.086,9.30294
1567.338520488469,109655.68,9.304672
1567.3589547259035,109651.55,9.301682
1567.3793888635118,109660.22,9.303691
1567.3998229012868,109679.125,9.305482
1567.420257139187,109676.99,9.300373
1567.440691277261,109658.27,9.305803
1567.4611254154443,109666.42,9.300845
1567.4815595538093,109670.78,9.302175
1567.501993692349,109661.42,9.299616
1567.5224279309987,109669.64,9.30327
1567.5428619698287,109643.43,9.305734
1567.5632961087758,109645.9,9.303774
1567.583730347891,109660.21,9.304672
1567.6041644871875,109657.375,9.299052
1567.6245985265996,109654.33,9.302425
1567.6450327661223,109635.22,9.303009
1567.6654669058262,109659.06,9.302995
1567.685900945704,109656.875,9.302358
1567.7063351857505,109670.42,9.299165
1567.72676932592,109675.836,9.304138
1567.7472035662577,109656.664,9.303636
1567.7676376067175,109638.91,9.307221
1567.7880717472945,109626.8,9.302242
1567.8085059880977,109657.77,9.305002
1567.8289400290232,109658.125,9.301496
1567.8493741700659,109656.375,9.30266
1567.8698084112766,109665.26,9.302925
1567.8902424526677,109643.5,9.301628
1567.9106766941768,109674.625,9.302174
1567.9311107358517,109677.12,9.304472
1567.951544877651,109648.9,9.304072
1567.9719791196258,109648.664,9.30591
1567.9924131617736,109654.195,9.304849
1568.0128473040313,109661.305,9.302017
1568.0332815464135,109660.055,9.304524
1568.0537155889615,109664.23,9.304498
1568.0741497316922,109646.43,9.300183
1568.0945839745982,109673.45,9.301775
1568.1150181175544,109664.64,9.302875
1568.1354522607508,109672.734,9.302404
1568.1558864040635,109638.63,9.304532
1568.1763205474854,109653.02,9.302653
1568.1967546910892,109683.45,9.306272
1568.2171888348676,109661.195,9.30588
1568.237622978755,109661.055,9.303957
1568.2580572228253,109668.23,9.305424
1568.2784912670104,109676.85,9.305126
1568.2989255113644,109660.664,9.302685
1568.3193596558413,109671.6,9.303292
1568.339793700492,109655.3,9.302829
1568.3602279453116,109662.29,9.3033285
1568.380662090196,109674.93,9.305427
1568.4010961353124,109674.18,9.301754
1568.4215303805395,109676.336,9.303397
1568.4419645259477,109681.64,9.3034725
1568.4623985714716,109676.83,9.301794
1568.4828328171643,109670.945,9.303615
1568.50326696298,109678.33,9.304186
1568.5237012089055,109668.17,9.304656
1568.5441352550697,109687.555,9.301042
1568.5645693013503,109653.65,9.3009
1568.5850035477488,109655.15,9.304537
1568.6054376943139,109713.06,9.309243
1568.6258718410027,109693.9,9.30401
1568.6463059878588,109687.76,9.29839
1568.6667401348968,109671.945,9.305329
1568.687174382052,109687.125,9.3017435
1568.7076084293221,109677.555,9.306872
1568.7280425767603,109669.02,9.300271
1568.7484768243812,109662.09,9.301931
1568.7689109721105,109670.62,9.305687
1568.7893450199626,109675.55,9.303837
1568.80977926802,109675.27,9.3025
1568.8302134161859,109675.734,9.302923
1568.8506475645045,109691.11,9.3022585
1568.8710817129977,109689.71,9.3052845
1568.8915158616,109689.29,9.305399
1568.911950110385,109697.836,9.303201
1568.932384159285,109680.89,9.306303
1568.952818308324,109689.69,9.30551
1568.9732525575455,109699.555,9.303175
1568.993686606882,109682.85,9.306068
1569.0141207563865,109716.04,9.301741
1569.0345550060156,109693.76,9.30554
1569.0549890557886,109706.914,9.308292
1569.0754233057305,109701.96,9.299671
1569.0958574558244,109700.17,9.304899
1569.116291506034,109698.29,9.303585
1569.1367257563834,109720.82,9.303448
1569.1571599069139,109703.125,9.307335
1569.17759395756,109702.3,9.300493
1569.198028208375,109703.375,9.307686
1569.2184622593122,109693.64,9.305063
1569.2388965103964,109694.88,9.305921
1569.2593306616473,109683.54,9.303647
1569.279764713021,109703.44,9.304831
1569.3001989645418,109675.836,9.304752
1569.3206331162291,109705.37,9.302954
1569.3410672680402,109682.48,9.303952
1569.361501420026,109707.27,9.299097
1569.3819355721207,109698.91,9.305021
1569.4023697243683,109700.71,9.305543
1569.4228038767615,109695.555,9.302148
1569.4432380292928,109700.555,9.305195
1569.4636722819778,109686.18,9.303816
1569.4841064348002,109680.26,9.304295
1569.5045404877746,109674.695,9.307759
1569.5249747408961,109690.07,9.301536
1569.5454088941624,109694.94,9.30477
1569.5658429475661,109670.97,9.304622
1569.586277201095,109673.62,9.303639
1569.6067113547906,109682.35,9.303552
1569.6271456086397,109679.72,9.301222
1569.6475796626328,109665.52,9.300526
1569.6884480709923,109667.62,9.297428
1569.708882125422,109653.66,9.302314
1569.7293162799615,109659.14,9.299141
1569.7497505346546,109665.734,9.302094
1569.7701845894917,109644.99,9.30233
1569.7906187445042,109664.49,9.3031
1569.8110529996266,109635.914,9.302617
1569.831487054871,109628.46,9.303973
1569.8519213102845,109642.82,9.302453
1569.8723553658492,109637.3,9.301934
1569.892789521531,109610.78,9.301182
1569.913223777381,109633.836,9.300747
1569.9336578333532,109620.85,9.303928
1569.9540919895007,109608.22,9.301894
1569.9745262457582,109632.68,9.302777
1569.9949604021676,109626.06,9.304743
1570.0153945587226,109634.04,9.302386
1570.0358287154158,109614.92,9.303992
1570.0562628722619,109616.19,9.299469
1570.0766970292534,109607.164,9.3000765
1570.097131186354,109602.445,9.298884
1570.1175653436367,109596.11,9.297471
1570.1379996010364,109606.15,9.302206
1570.158433658573,109585.0,9.300216
1570.1788679162637,109588.75,9.296082
1570.1993020740993,109587.23,9.301768
1570.2197361320723,109594.54,9.300121
1570.2401703901705,109586.734,9.299296
1570.2606045484426,109592.98,9.304696
1570.2810386068231,109595.41,9.298366
1570.301472865387,109581.97,9.299746
1570.3219070240666,109577.805,9.297596
1570.3423410828836,109563.81,9.302536
1570.362775341855,109563.586,9.29611
1570.3832095009711,109556.47,9.299001
1570.4036436601964,109558.53,9.296017
1570.4240778195744,109542.26,9.296227
1570.444511979098,109545.766,9.2958
1570.4649461387598,109551.17,9.29948
1570.4853802985745,109531.62,9.294936
1570.5058144585346,109522.08,9.297073
1570.526248618633,109540.195,9.29671
1570.546682778855,109525.36,9.294948
1570.567117039216,109522.516,9.299238
1570.5875510997284,109504.92,9.294513
1570.607985260387,109526.29,9.297275
1570.6284195211629,109497.64,9.292692
1570.6488536821053,109498.945,9.294671
1570.6692877431706,109510.41,9.292995
1570.6897220043757,109495.95,9.294968
1570.7101561657328,109516.445,9.29542
1570.7305902272346,109488.58,9.2929125
1570.7510244888836,109481.19,9.294451
1570.7714586506409,109490.805,9.293525
1570.7918929125517,109456.68,9.290104
1570.8123269745993,109454.64,9.292362
1570.8327611368004,109459.64,9.294959
1570.8531953991187,109429.71,9.297683
1570.87362946161,109452.59,9.29516
1570.8940636241823,109421.58,9.289892
1570.9144978869372,109452.305,9.295616
1570.9349319498288,109433.945,9.294457
1570.9553662128455,109438.766,9.295384
1570.9758003760362,109408.81,9.294871
1570.9962344393425,109417.78,9.294717
1571.0166687027886,109420.266,9.299363
1571.0371028663576,109411.46,9.293439
1571.057536930064,109402.625,9.291682
1571.077971193925,109418.38,9.293093
1571.0984053579305,109397.805,9.294297
1571.1188394220735,109391.85,9.29472
1571.1392736863418,109380.914,9.296115
1571.1597078507548,109379.04,9.298127
1571.180142015306,109371.18,9.292822
1571.20057618001,109369.79,9.285993
1571.2210103448306,109402.22,9.291635
1571.2414445097893,109349.08,9.292914
1571.2618786749008,109359.17,9.295455
1571.2823128401287,109346.875,9.292683
1571.302747005524,109346.375,9.292522
1571.323181171043,109371.49,9.292421
1571.3436154367082,109338.21,9.29451
1571.3640496024818,109343.17,9.289236
1571.3844836684075,109324.25,9.292244
1571.404917934473,109321.766,9.29225
1571.4253521006904,109325.336,9.2883005
1571.4457861670235,109333.06,9.295459
1571.4662204335036,109322.914,9.288873
1571.4866546001504,109318.2,9.292071
1571.507088666891,109320.67,9.28713
1571.5275229337713,109297.96,9.293915
1571.5479571008036,109298.59,9.288359
1571.5683913679823,109298.266,9.289795
1571.5888254352758,109277.48,9.289391
1571.6092596027374,109265.4,9.292517
1571.6296938703235,109277.72,9.287979
1571.6501279380172,109265.72,9.288316
1571.6705621058645,109272.36,9.288492
1571.690996373858,109252.93,9.291188
1571.7114304419956,109252.24,9.28916
1571.7318647102147,109253.77,9.290449
1571.752298878615,109224.57,9.286665
1571.7727329471527,109230.48,9.286899
1571.7931672158156,109230.44,9.28639
1571.8136013846233,109241.17,9.28767
1571.8340354535758,109223.38,9.287462
1571.854469722639,109218.32,9.286996
1571.874903891854,109211.375,9.2885895
1571.8953379612067,109191.64,9.2903385
1571.9157722306845,109195.19,9.287331
1571.9362064003071,109188.68,9.286649
1571.9566406700687,109188.9,9.283351
1571.9770747399525,109171.414,9.2853
1571.9975089099826,109153.25,9.281444
1572.0179431801516,109150.87,9.285553
1572.0383772504429,109152.55,9.278409
1572.0588114208804,109147.04,9.287678
1572.079245691457,109132.195,9.288017
1572.0996797621556,109149.86,9.286051
1572.1201140330013,109141.86,9.286283
1572.1405482039554,109149.984,9.285889
1572.1609822750615,109109.94,9.284582
1572.1814165463147,109125.305,9.285014
1572.2018507177054,109119.664,9.286648
1572.2222847891899,109104.72,9.281882
1572.2427190608505,109093.625,9.28572
1572.2631532326195,109108.95,9.281696
1572.2835874045413,109078.93,9.281382
1572.3040215765795,109092.836,9.282773
1572.324455748785,109093.984,9.285069
1572.3448899210853,109074.695,9.285311
1572.36532409356,109064.46,9.282352
1572.385758266144,109073.0,9.285119
1572.4061924388516,109065.16,9.285805
1572.4266266117047,109056.85,9.275151
1572.447060784696,109048.87,9.284361
1572.4674949578111,109041.97,9.284642
1572.4879291310717,109053.73,9.284188
1572.5083634044713,109039.51,9.283971
1572.5287975779938,109035.82,9.283706
1572.549231651661,109032.45,9.284999
1572.569665925439,109028.46,9.283598
1572.590100099369,109015.38,9.28147
1572.6105341734437,109016.17,9.283903
1572.6309684476,109003.91,9.281304
1572.6718366963905,109003.49,9.281794
1572.6922709709834,109013.87,9.283811
1572.7127051456991,108975.86,9.282832
1572.733139420554,108982.875,9.279346
1572.7535734955309,108974.86,9.28332
1572.7740076706832,108990.84,9.281643
1572.7944419459163,108988.12,9.284118
1572.8148760213298,108975.734,9.284109
1572.8353101968314,108983.15,9.281737
1572.855744472472,108965.83,9.283169
1572.8761785482639,108977.98,9.284785
1572.8966128241736,108959.69,9.278762
1572.917047000221,108959.61,9.28035
1572.9374810764202,108955.78,9.282162
1572.9579153527375,108948.52,9.279116
1572.978349529163,108938.7,9.282396
1572.9987837057415,108929.7,9.280634
1573.0192178824364,108943.53,9.279158
1573.0396520592694,108934.94,9.278219
1573.0600861362545,108919.51,9.279411
1573.0805204133576,108933.08,9.280032
1573.1009545905981,108913.234,9.279894
1573.1213887679623,108922.62,9.281137
1573.141822945472,108933.78,9.281244
1573.162257123091,108937.766,9.285422
1573.1826914008634,108922.08,9.279182
1573.2031254787507,108918.6,9.281729
1573.223559656748,108915.65,9.279087
1573.2439939349279,108905.65,9.278285
1573.2644280132226,108898.586,9.2793045
1573.284862291628,108899.98,9.279822
1573.3052964701565,108918.84,9.280775
1573.3257305488587,108895.695,9.279823
1573.3461648276716,108897.48,9.278396
1573.3665990066074,108892.97,9.277697
1573.387033085659,108908.79,9.2823515
1573.4074673648793,108908.99,9.278141
1573.4279015441934,108881.26,9.279892
1573.4483356236524,108890.61,9.280112
1573.468769903251,108886.43,9.279724
1573.4892040829727,108883.97,9.280391
1573.5096383628115,108901.27,9.279247
1573.530072442787,108904.18,9.279237
1573.5505066229161,108885.65,9.277987
1573.5709409031551,108891.39,9.27786
1573.5913749835163,108883.25,9.276491
1573.6118091640237,108881.234,9.277662
1573.6322434446774,108871.24,9.279764
1573.6526776254104,108887.305,9.28106
1573.6731118063253,108874.01,9.278741
1573.6935459873202,108890.414,9.277453
1573.7139800684672,108893.32,9.279601
1573.7344143497612,108880.41,9.278778
1573.7548485311709,108876.52,9.281357
1573.775282612689,108870.52,9.2788105
1573.7957168943612,108889.9,9.280257
1573.816151076142,108890.2,9.279617
1573.8365851580747,108899.836,9.278497
1573.8570194401254,108889.19,9.279925
1573.8774536223136,108880.45,9.278874
1573.8978879046263,108878.88,9.279463
1573.9183219870538,108889.05,9.273786
1573.9387561696203,108910.13,9.280187
1573.9591904523404,108902.98,9.279497
1573.9796245351463,108896.64,9.280728
1574.0000587180912,108902.93,9.27912
1574.0204930011896,108907.87,9.27895
1574.040927084403,108909.69,9.281857
1574.061361367727,108901.23,9.278887
1574.081795551203,108904.49,9.279304
1574.1022296347946,108917.086,9.278654
1574.122663918526,108907.79,9.27837
1574.1430981023514,108909.375,9.281239
1574.1635322863513,108919.24,9.282017
1574.1839664704312,108931.62,9.283832
1574.204400654693,108936.445,9.281928
1574.2248348390422,108933.25,9.28208
1574.2452690235295,108944.016,9.280337
1574.2657032081406,108939.125,9.282289
1574.2861373928972,108942.336,9.281334
1574.3065716777637,108931.82,9.277947
1574.3270057627524,108936.59,9.280147
1574.3474399478582,108954.91,9.2822485
1574.3678741331314,108935.02,9.280315
1574.3883083184992,108955.94,9.283343
1574.408742604006,108944.125,9.280368
1574.429176689635,108947.86,9.282101
1574.449610975411,108939.23,9.280344
1574.4700451612734,108964.445,9.282428
1574.4904792473026,108971.2,9.282037
1574.5109135334278,108953.484,9.281797
1574.5313477196905,108965.805,9.283338
1574.5517818061053,108974.02,9.281009
1574.5722160926089,108972.15,9.279083
1574.5926502792572,108981.36,9.280892
1574.6130845660155,108986.61,9.27775
