time,flux,flux_err
1559.2259323919352,,
1559.2463665617906,7098.2065,3.4233346
1559.2668008318797,7092.8755,3.423445
1559.2872352021368,7098.7065,3.4252431
1559.3076693726907,7099.0723,3.4245496
1559.3281036433618,7093.5522,3.4261208
1559.3485380142592,7095.943,3.4249344
1559.3689721853953,7098.6133,3.4270363
1559.3894065567656,7092.2974,3.426327
1559.4098408283025,7097.7583,3.4228702
1559.4302751000796,7098.0396,3.4270175
1559.4507093720313,7100.593,3.4271176
1559.4711436442085,7100.977,3.424828
1559.4915779165676,7095.072,3.4257905
1559.5120121891596,7095.425,3.4275646
1559.532446461977,7098.6685,3.4291027
1559.5528807349765,7094.2534,3.4279368
1559.5733150082087,7094.1685,3.4264603
1559.5937492816083,7096.3403,3.426203
1559.6141835553062,7093.919,3.4277184
1559.6346178291205,7098.7124,3.4274077
1559.6550521031604,7097.8193,3.4301162
1559.6754864774412,7099.3633,3.4292517
1559.695920651895,7096.179,3.4305828
1559.7163549265751,7098.214,3.4297986
1559.7367893014962,7096.641,3.4296248
1559.7572234765903,7089.4463,3.4279716
1559.7776578518533,7100.7173,3.4305744
1559.7980921274138,7097.6206,3.42876
1559.81852630309,7098.843,3.4293616
1559.8389606790515,7102.9175,3.4290192
1559.859394955136,7098.9023,3.4305675
1559.8798291315106,7098.318,3.4301436
1559.9002635080542,7102.058,3.43144
1559.920697784837,7097.1807,3.4313557
1559.9411321617881,7094.8945,3.428485
1559.9615663389195,7102.371,3.4308798
1559.9820006162845,7098.882,3.4285047
1560.0024349938758,7096.503,3.427942
1560.0228691717057,7103.6445,3.4295092
1560.043303449711,7096.461,3.430087
1560.0637378278843,7100.1826,3.4300423
1560.0841720062963,7095.0312,3.431755
1560.1046063849426,7092.315,3.4302926
1560.1250406637555,7100.565,3.4306712
1560.1454748427495,7095.1777,3.4312809
1560.1659092220361,7095.7383,3.4302778
1560.186343501431,7097.2754,3.430896
1560.2067776810654,7096.001,3.432351
1560.227212060934,7102.057,3.431635
1560.2476463410276,7098.6733,3.4289744
1560.268080521244,7096.8345,3.4303539
1560.288514901753,7092.756,3.4315534
1560.3089491824285,7104.4365,3.432138
1560.329383463286,7101.2515,3.4332247
1560.3498177443762,7097.5967,3.43342
1560.370252025692,7098.023,3.43359
1560.3906864071905,7106.4014,3.4332664
1560.411120588862,7097.227,3.431226
1560.43155487076,7096.3906,3.4309187
1560.4519892528988,7097.2236,3.4313853
1560.4724234352107,7094.1567,3.4325826
1560.4928578177496,7094.1865,3.4321754
1560.5132921004697,7106.1733,3.433444
1560.5337262833636,7095.386,3.4324985
1560.5541606665429,7093.9834,3.4327872
1560.574594949845,7097.5396,3.4326115
1560.5950291333793,7100.1514,3.4349134
1560.6154635171406,7090.497,3.4312668
1560.635897801083,7101.7114,3.4326112
1560.6563320852583,7098.1787,3.43339
1560.676766369601,7102.849,3.4344683
1560.6972006541837,7095.215,3.432809
1560.738069223924,7090.564,3.4317868
1560.7585035090888,7094.056,3.4325075
1560.77893789448,7104.275,3.432796
1560.7993720800514,7092.032,3.4324596
1560.8198063658565,7094.2188,3.4327295
1560.8402407518297,7092.9907,3.434631
1560.9628464720008,7100.943,2.4126627
1560.983280659435,7090.8633,3.4370067
1561.0037150470453,7098.517,3.4344513
1561.0241493348221,7101.176,3.437454
1561.044583722898,7100.439,3.4375165
1561.065017911089,7094.283,3.4344583
1561.085452199506,7096.402,3.4345953
1561.1058865881641,7099.2764,3.4347634
1561.126320776937,7099.182,3.438046
1561.1467550659945,7098.1084,3.4367876
1561.1671894552346,7132.3867,3.4496768
1561.1876236446478,7103.312,3.4382467
1561.2080579342874,7100.1665,3.4376469
1561.2284923241095,7091.048,3.4359245
1561.248926514163,7096.2764,3.436077
1561.2693609043854,7101.009,3.437192
1561.289795194789,7096.407,3.4347494
1561.3102294854252,7091.0425,3.43438
1561.330663776287,7093.301,3.4363344
1561.351098067331,7099.67,3.4362252
1561.3715323585493,7090.5015,3.4360833
1561.3919666499933,7099.994,3.4366214
1561.4124009416773,7097.1494,3.4363737
1561.4328353334713,7094.098,3.4359262
1561.4532695255039,7091.3257,3.4353023
1561.47370381777,7093.981,3.4362173
1561.4941381102108,7094.019,3.43677
1561.514572402877,7098.126,3.4369097
1561.5350066957253,7091.114,3.4362736
1561.5554410887416,7092.5874,3.4359658
1561.5758752819966,7091.057,3.4351065
1561.5963095754269,7101.926,3.436769
1561.6167439690907,7094.4893,3.436785
1561.6371781629205,7090.366,3.4362504
1561.6576125569918,7087.0493,3.4353893
1561.6780468512297,7093.908,3.436461
1561.6984810456488,7095.101,3.4362206
1561.7189154403022,7094.997,3.4362624
1561.7393497351295,7099.004,3.436671
1561.7597839301816,7098.1226,3.436355
1561.780218325417,7100.01,3.436655
1561.8006526208192,7091.8066,3.4354253
