time,flux,flux_err
1559.2261674278925,,
1559.2466014352322,13540.727,4.295925
1559.267035542689,13537.562,4.3002615
1559.2874697504303,13536.671,4.3042045
1559.3079037582938,13539.817,4.302534
1559.3283378663327,13526.509,4.3020344
1559.3487720745397,13534.241,4.306019
1559.3692060829271,13537.459,4.304437
1559.3896402915489,13534.268,4.3042126
1559.410074400279,13547.46,4.302459
1559.430508509191,13536.351,4.313594
1559.4509426183358,13541.953,4.3120604
1559.471376727648,13537.945,4.3131266
1559.491810837084,13543.842,4.3159614
1559.5122449467526,13536.461,4.3116364
1559.5326790565887,13545.227,4.315036
1559.5531131666066,13542.88,4.315294
1559.5735472767992,13540.212,4.313377
1559.5939813871591,13540.276,4.316204
1559.614415497701,13536.342,4.315281
1559.6348496084174,13542.109,4.319157
1559.6552837193012,13537.836,4.320067
1559.6757179303677,13533.933,4.320345
1559.6961519416654,13552.589,4.319996
1559.7165860530731,13544.215,4.3235216
1559.7370202646634,13541.615,4.320579
1559.757454276485,13535.694,4.3208942
1559.7778884884174,13538.801,4.3257394
1559.798322600589,13540.023,4.3259053
1559.8187566128763,13541.19,4.3260326
1559.8391908253907,13546.842,4.3251204
1559.8596249380862,13542.37,4.3259883
1559.8800589508974,13543.71,4.32673
1559.9004931639356,13543.411,4.326053
1559.920927277155,13542.43,4.3249054
1559.9413614905425,13542.581,4.326631
1559.9617955040521,13544.597,4.324411
1559.9822296177954,13536.399,4.327082
1560.0026638317067,13538.944,4.3261666
1560.0230978457985,13544.071,4.331748
1560.0435319600656,13546.506,4.3279953
1560.0639661745008,13544.661,4.327614
1560.0844001891164,13542.313,4.3290358
1560.1048344039664,13542.819,4.330132
1560.1252685188665,13546.944,4.3309383
1560.1457025340642,13547.154,4.3287053
1560.1661367493798,13540.972,4.3321185
1560.186570864862,13541.541,4.3308573
1560.2070048805253,13534.958,4.3306165
1560.227439096423,13545.993,4.3309293
1560.247873212429,13540.87,4.3305826
1560.2683072286163,13544.513,4.331826
1560.2887414449797,13545.806,4.331807
1560.3091755615678,13550.031,4.3289137
1560.3296096782797,13548.726,4.332485
1560.3500437951661,13543.121,4.330765
1560.3704779122781,13548.433,4.330198
