time,flux,flux_err
1559.2257496738384,,
1559.2461836405491,54373.992,7.0977387
1559.2666177074934,54388.76,7.1168814
1559.287051874664,54365.957,7.1086435
1559.3074858419568,54373.22,7.1087637
1559.3279199095996,54363.08,7.114026
1559.3483540774687,54376.94,7.110132
1559.36878804546,54359.125,7.106183
1559.389222213802,54368.426,7.1113653
1559.4096562823688,54361.844,7.1075034
1559.4300903510593,54361.12,7.114376
1559.450524420099,54355.902,7.1144695
1559.470958489248,54342.336,7.1167493
1559.4913925587534,54326.81,7.119137
1559.5118266284917,54324.504,7.111318
1559.532260698339,54350.15,7.1186876
1559.552694768543,54330.066,7.1209044
1559.5731288388633,54343.652,7.1155405
1559.5935629095256,54355.75,7.120755
1559.6139969803116,54348.918,7.1235356
1559.6344310514469,54355.742,7.1199336
1559.6548651226913,54361.867,7.1253843
1559.675299294293,54367.94,7.1260796
1559.6957332660095,54365.855,7.123937
1559.7161673379524,54353.062,7.1239495
1559.7366015102525,54365.047,7.123453
1559.7570354826676,54370.195,7.125856
1559.7774696553097,54365.01,7.1283097
1559.7979037283076,54374.164,7.126415
1559.8183377014211,54357.598,7.127798
1559.8387718747617,54349.715,7.1292434
1559.8592059483417,54350.16,7.1282935
1559.8796399222701,54346.97,7.1263547
1559.9000740963093,54355.453,7.1310143
1559.9205081705877,54357.77,7.125321
1559.9409423450925,54352.38,7.1295567
1559.9613763198358,54349.45,7.1297
1559.9818103948128,54341.13,7.1307096
1560.002244570016,54369.58,7.135889
1560.022678545458,54370.695,7.131358
1560.0431126211333,54383.594,7.135573
1560.063546797035,54365.54,7.1386433
1560.0839807731754,54375.13,7.138011
1560.1044149495501,54370.355,7.138945
1560.1248490261496,54357.11,7.133692
1560.1452830029884,54384.387,7.136295
1560.1657171800616,54377.113,7.137292
1560.1861512572432,54367.34,7.135725
1560.2065852347805,54392.777,7.1390123
1560.2270194125522,54368.04,7.134797
1560.2474534904322,54379.848,7.1387067
1560.267887468668,54371.71,7.1379642
1560.2883216471382,54384.668,7.1418695
1560.3087557257168,54374.21,7.139085
1560.3291898046518,54357.145,7.136298
1560.3496238837033,54354.914,7.1390886
1560.3700579630968,54363.71,7.1399827
1560.3904921426147,54350.94,7.1385474
1560.410926122364,54359.61,7.138282
1560.4313602024558,54356.906,7.1376414
1560.4517943826722,54364.324,7.1384664
1560.47222836312,54351.996,7.137439
1560.4926625437947,54350.387,7.138672
1560.5130966247089,54349.656,7.138687
1560.5335306059715,54349.215,7.138679
1560.5539647873447,54342.58,7.1421103
1560.5743988689574,54351.41,7.141278
1560.594832850802,54353.227,7.1386666
1560.6152670328738,54352.07,7.1409893
1560.6357011150685,54347.273,7.140733
1560.6561351976125,54373.586,7.1393657
1560.676569280382,54366.992,7.14084
1560.6970033633916,54387.023,7.1435614
1560.7378715299856,54381.176,7.1437335
1560.7583056136937,54386.848,7.142308
1560.7787397975117,54382.223,7.1425095
1560.7991737816847,54388.62,7.140586
1560.8196078659748,54382.92,7.1431375
1560.8400420504913,54366.33,7.1360674
1560.962646562737,54362.05,7.1179714
1560.9830805488891,54355.387,7.1372156
1561.0035147352755,54345.004,7.1340165
1561.0239488217703,54359.234,7.1321287
1561.0443830086224,54351.305,7.1430902
1561.0648169957058,54369.812,7.1419573
1561.0852510830155,54340.875,7.13165
1561.1056852704496,54326.957,7.141572
1561.1261192582315,54351.816,7.1410656
1561.1465533462397,54361.05,7.137958
1561.1669875343723,54399.49,7.139732
1561.1874215227363,54363.87,7.1421933
1561.207855611443,54379.895,7.143794
1561.228289800274,54360.844,7.1416593
1561.2487237893365,54374.938,7.1404767
1561.2691579787424,54382.94,7.14469
1561.2895920682713,54378.08,7.147105
1561.310026158033,54401.465,7.1462197
1561.3304602480202,54378.973,7.145209
1561.3508943381312,54437.69,7.1512985
1561.3713284285914,54391.516,7.1473994
1561.391762519277,54375.37,7.147703
1561.412196610203,54357.523,7.145729
1561.4326308012387,54379.473,7.1480155
1561.4530647926294,54350.418,7.1450443
1561.4734988842538,54344.246,7.144078
1561.4939329759945,54366.5,7.1467996
1561.5143670679608,54346.914,7.145492
1561.5348011601673,54337.117,7.145614
1561.5552353527164,54328.113,7.1447062
1561.5756693453877,54343.676,7.147737
1561.5961034382926,54353.31,7.147228
1561.6165376314311,54353.516,7.145809
1561.6369716247937,54336.625,7.1456575
1561.6574058183978,54364.227,7.1481733
1561.6778399121104,54377.61,7.147686
1561.6982739061787,54360.67,7.149419
1561.7187081004813,54366.92,7.1498504
1561.7391421948996,54373.176,7.1493144
1561.7595761896591,54368.52,7.149086
1561.7800103845439,54365.746,7.147755
1561.8004444796534,54372.56,7.148913
1561.8208786751202,54383.266,7.1483927
1561.8413126707019,54370.406,7.1459055
1561.8617467665172,54382.16,7.1472125
1561.8821809625588,54375.625,7.148869
1561.902614958839,54369.72,7.150188
1561.923049055229,54358.527,7.148446
1561.9434832519764,54358.95,7.147905
1561.963917248955,54374.547,7.1499963
1561.984351346051,54351.65,7.149076
1562.0047855434896,54352.992,7.1477265
1562.025219641051,54349.895,7.149804
1562.0456537389546,54344.484,7.147969
1562.0660878369818,54358.273,7.149102
1562.086521835241,54347.348,7.149062
1562.1069560337273,54337.914,7.149557
1562.127390132453,54353.402,7.1509786
1562.1478241314107,54346.53,7.1471047
1562.1682583304791,54334.29,7.150177
1562.1886924299033,54340.457,7.147478
1562.209126629561,54342.234,7.147671
1562.2295606293264,54352.855,7.1468973
1562.249994729449,54337.375,7.1499963
1562.270428929689,54344.69,7.149281
1562.2908629301528,54348.027,7.147694
1562.3112970308575,54327.85,7.148417
1562.3317312319123,54338.445,7.148638
1562.3521652329582,54342.56,7.1480227
1562.3725994343622,54378.516,7.1520686
1562.3930335359983,54355.434,7.150236
1562.413467537859,54366.117,7.1483955
1562.4339017398452,54375.508,7.151174
1562.4543358421797,54368.1,7.1495366
1562.4747698446226,54373.086,7.150932
1562.4952040473072,54384.03,7.1514354
1562.5156381502238,54381.535,7.15052
1562.536072253366,54372.676,7.150324
1562.5565063567483,54374.848,7.150645
1562.5769404603634,54365.387,7.1475215
1562.5973746642048,54371.668,7.149585
1562.6178086682849,54359.9,7.148364
1562.638242772482,54359.727,7.1489377
1562.658676977022,54378.387,7.1511645
1562.6791110816848,54352.953,7.1482673
1562.6995450865797,54347.652,7.1459055
