time,flux,flux_err
1559.22591917315,,
1559.2463531924805,1645.029,2.7741244
1559.266787311928,1647.815,2.775325
1559.2872215317184,1640.0474,2.7730937
1559.307655551631,1649.3131,2.7742739
1559.3280896716606,1639.384,2.7736952
1559.348523892033,1641.8173,2.775376
1559.3689579125275,1642.1879,2.7751606
1559.389392133373,1642.0339,2.775269
1559.4098262543266,1643.632,2.7753973
1559.4302603755204,1643.5549,2.7748532
1559.4506944968307,1640.859,2.7749498
1559.471128618483,1644.4095,2.7753553
1559.4915627402588,1650.2654,2.7760456
1559.5119968622676,1644.4117,2.7761762
1559.5324309845018,1639.9113,2.7747927
1559.5528651069762,1643.8221,2.7755888
1559.573299229567,1639.972,2.7748358
1559.5937333523834,1641.4468,2.7755644
1559.614167475498,1644.4049,2.7761014
1559.6346015987292,1643.367,2.775101
1559.655035722244,1644.2683,2.7765157
1559.6754699459416,1642.1487,2.7754316
1559.6959039698122,1645.7965,2.776099
1559.7163380939091,1645.5057,2.7759612
1559.736772318247,1644.2108,2.775847
1559.7572063427579,1649.1519,2.7756903
1559.7776405674958,1644.6534,2.7759833
1559.7980746924732,1640.1746,2.7764661
1559.8185087176244,1642.4811,2.7760398
1559.8389429429444,1644.1168,2.7766197
1559.8593770685038,1644.5079,2.7768016
1559.8798110942953,1639.5593,2.776581
1559.9002453203138,1646.5627,2.7762551
1559.9206794465135,1642.2314,2.7756064
1559.9411136728813,1648.2362,2.7761276
1559.9615476994877,1644.1421,2.7775376
1559.9819818263277,1641.9313,2.7757833
1560.0024160533358,1643.5188,2.776011
1560.0228500805824,1642.867,2.7760952
1560.0432842080045,1645.0261,2.7768962
1560.063718435711,1647.4087,2.777521
1560.0841524635398,1645.4197,2.7775846
1560.104586691603,1645.402,2.777917
1560.1250208198908,1642.4956,2.777414
1560.1454548483598,1647.2158,2.7766156
1560.1658890770632,1640.7347,2.7766604
1560.1863232059331,1645.0328,2.7776144
1560.2067572350425,1639.2501,2.77616
1560.2271914643861,1654.0199,2.7789476
1560.2476255938964,1646.2817,2.7778413
1560.268059623646,1650.8113,2.7791283
1560.2884938535717,1643.4565,2.7772684
1560.3089279837222,1647.0707,2.7785144
1560.3293621140547,1644.5029,2.7763968
1560.34979624462,1642.5856,2.7770705
1560.3702303753525,1645.7659,2.7778215
1560.390664606326,1647.1431,2.7779713
1560.4110986375308,1653.436,2.778889
1560.4315327689037,1644.691,2.7779424
1560.4519670005175,1648.4851,2.7790885
1560.4724010323043,1643.0797,2.7772138
1560.49283526426,1646.1844,2.7776184
1560.5132693965134,1640.5969,2.7769368
1560.5337034288823,1644.4404,2.7781777
1560.5541376615365,1647.5133,2.7782397
1560.5745717943719,1646.2837,2.7772853
1560.595005827381,1639.5123,2.7765949
1560.6154400606174,1645.1726,2.7777317
1560.635874194093,1647.4645,2.7824364
1560.6563083277433,1641.4537,2.7774081
1560.676742461561,1639.5524,2.7768798
1560.6971765956187,1642.374,2.776658
1560.738044864367,1642.1672,2.7759
1560.7584789990651,1652.489,2.7776332
1560.7789132339312,1648.4193,2.7769125
1560.799347269036,1645.7511,2.7768104
1560.819781404316,1645.0085,2.7774544
1560.8402156398224,1644.0194,2.7703955
1560.9628204571345,1601.317,2.0938272
1560.9832544941019,1642.6173,2.7757063
1561.0036887311871,1661.6091,2.7811258
1561.0241228685554,1665.6228,2.785561
1561.0445571061064,1664.374,2.7846045
1561.0649911438304,1641.7347,2.7796369
1561.0854252817808,1654.7826,2.7805645
1561.105859519972,1642.2412,2.7804785
1561.1262935583363,1638.2377,2.7775686
1561.146727696927,1640.1776,2.77939
1561.1671619357003,1638.6672,2.779122
1561.1875959746467,1646.7086,2.7810135
1561.2080301138194,1644.8264,2.7783675
1561.228464353233,1642.9512,2.7773855
1561.2488983928197,1639.2911,2.7788012
1561.2693326326334,1644.092,2.778263
1561.2897667726284,1642.4879,2.7784019
1561.3102009127979,1649.2151,2.7796898
1561.330635053193,1644.0691,2.7785501
1561.3510691938282,1651.0781,2.7787418
1561.371503334638,1646.4628,2.7789423
1561.3919374756151,1638.3202,2.7764823
1561.4123716168324,1642.7405,2.7778747
1561.432805858276,1649.773,2.780531
1561.4532398999,1648.5709,2.7802835
1561.4736740416993,1647.9474,2.7785828
1561.4941081837314,1651.1335,2.779822
1561.5145423259892,1647.7822,2.7786593
1561.5349764684288,1652.4913,2.7807395
1561.5554107110365,1648.4567,2.78006
1561.5758447538828,1655.2397,2.7807863
1561.5962788969628,1643.8865,2.7798278
1561.616713140218,1657.0144,2.7830417
1561.6371471836392,1646.7963,2.7799573
1561.657581427302,1661.4094,2.7826405
1561.6780155711313,1650.0397,2.7791111
1561.6984496152,1642.7728,2.7783806
1561.7188838594448,1646.1333,2.779542
1561.7393180039217,1641.4253,2.7787158
1561.7597520485651,1643.8234,2.7789989
1561.7801862934502,1647.1375,2.7805495
1561.800620438502,1642.4176,2.7787766
1561.8210546837363,1643.891,2.7791395
1561.841488729202,1652.305,2.7800384
1561.8619228749012,1640.6276,2.778522
1561.8823571207686,1643.9886,2.7796822
1561.9027911668163,1644.7948,2.7783687
1561.9232253130904,1645.9451,2.779881
1561.943659559547,1646.6539,2.7795935
1561.964093606235,1644.1779,2.778828
1561.9845277530985,1637.8774,2.7777348
1562.0049620001882,1644.4559,2.7795424
1562.0253961475173,1651.362,2.7812297
1562.0458302949555,1651.233,2.780797
1562.0662644426338,1649.014,2.7802808
1562.0866984905442,1643.799,2.7788231
1562.1071327386235,1639.7361,2.7782993
1562.1275668868839,1640.4814,2.778126
1562.1480009353763,1646.645,2.7801738
1562.1684351840377,1649.1544,2.7810316
1562.1888693329383,1641.0944,2.7796235
1562.2093035820144,1643.589,2.7789352
1562.2297376313145,1649.6842,2.780844
1562.2501717807972,1646.929,2.779833
1562.2706060304554,1644.1862,2.7788057
1562.2910400803376,1647.3732,2.780481
1562.3114742304606,1646.2295,2.7794416
1562.331908480759,1643.1439,2.779096
1562.3523425312233,1646.6053,2.7805495
1562.3727767819291,1643.9552,2.779201
1562.3932109328089,1642.033,2.7790117
1562.4136449838552,1644.1962,2.7797723
1562.4340792351431,1638.8479,2.7791693
1562.4545133866632,1646.523,2.7807202
1562.4749474382916,1647.2034,2.7798722
1562.4953816902198,1649.2045,2.78084
1562.5158158422637,1654.2949,2.7817543
1562.5362499945331,1642.21,2.778741
1562.5566841470427,1644.7834,2.7805572
1562.5771182997269,1646.0662,2.7804234
1562.5975525525791,1651.3854,2.7816973
1562.61798660567,1646.0599,2.7806342
1562.6384207589363,1643.2601,2.7797613
1562.6588550124288,1642.8588,2.7805827
1562.6792891661025,1648.7723,2.7802248
1562.69972321995,1644.4014,2.7807996
1562.7201574740247,1646.9763,2.7805362
1562.740591528338,1643.4668,2.780325
1562.7610257827619,1641.9922,2.7798235
1562.781459937425,1641.5977,2.7797654
1562.8018939923204,1645.741,2.7799788
1562.8223282473336,1649.0498,2.781195
1562.84276240263,1645.2644,2.7801678
1562.863196458049,1639.4031,2.7799954
1562.8836307137535,1645.8857,2.7809281
1562.904064869581,1650.4172,2.7812834
1562.9244989256404,1644.4937,2.7804775
1562.944933181876,1648.3751,2.781235
1562.9653673383364,1646.5903,2.7809675
1562.9858015949794,1644.0676,2.7795339
1563.0062356517883,1641.4263,2.779984
1563.026669808838,1643.1272,2.7799306
1563.0471040661214,1647.1173,2.7812119
1563.0675381235196,1647.6465,2.7810388
1563.0879722811442,1642.9658,2.780454
1563.1084065390096,1643.4603,2.7807755
1563.1288405969826,1642.3176,2.7801676
1563.1492748552555,1644.003,2.7805274
1563.169709013644,1644.3552,2.7807798
1563.190143172258,1641.5696,2.780316
1563.210577331054,1641.031,2.7799633
1563.231011490083,1651.9098,2.7827845
1563.251445649279,1652.4095,2.7824078
1563.2718798087153,1645.6759,2.7813911
1563.292313968268,1646.0352,2.7818763
1563.3127481281044,1643.506,2.7817433
1563.3331823880653,1648.4349,2.781948
1563.3536164482575,1643.2303,2.7806804
1563.3740506086178,1651.7692,2.7823303
1563.3944847692183,1646.1848,2.7813158
1563.4149189299933,1641.1569,2.7802117
1563.4353531909946,1651.1691,2.7816653
1563.4557872521182,1645.6932,2.7808561
1563.4762214134753,1651.5402,2.7826364
1563.4966556750587,1640.9956,2.7806122
1563.5170897368225,1642.986,2.780625
1563.5375239987625,1647.2648,2.7809184
1563.5579581609272,1645.4818,2.7807531
1563.578392223273,1647.4233,2.7813175
1563.5988264857879,1645.8611,2.7806206
1563.619260648542,1644.4172,2.7811797
1563.63969471147,1645.65,2.7813766
1563.660128974574,1643.4176,2.7802613
1563.680563137903,1644.6321,2.780286
1563.7214314650919,1652.7108,2.782001
1563.7418656290101,1642.3741,2.780436
1563.7622998931038,1644.4126,2.7811832
1563.7827339574287,1645.6228,2.7810576
1563.8031681218636,1644.2201,2.780492
1563.8236023865393,1660.1495,2.783946
1563.8440365514398,1650.0089,2.781882
1563.8644706165214,1648.2253,2.7815056
1563.8849048817792,1646.1642,2.7812276
1563.9053390472036,1647.0269,2.780951
1563.925773212868,1649.3325,2.7812586
1563.9462073787072,1643.6451,2.7799776
1563.9666415447718,1644.2007,2.7807274
1563.9870757110184,1648.2524,2.7818177
1564.0075098774396,1643.3467,2.7803473
1564.0279440440281,1644.193,2.7801616
1564.0483782108568,1648.5045,2.780655
1564.06881237786,1646.3682,2.781561
1564.0892466450896,1642.3833,2.7804089
1564.1096807124413,1643.2828,2.7801456
1564.1301148800849,1638.1262,2.7801929
1564.1505491478383,1647.4657,2.780786
1564.1709832158303,1646.2555,2.7806635
1564.1914173839978,1645.0857,2.7801335
1564.2118516523333,1643.6904,2.780141
1564.2322857209074,1648.557,2.7810538
1564.2527198896569,1646.3046,2.7804818
1564.2731541585745,1648.1301,2.7816477
1564.2935882277307,1644.5242,2.7802522
1564.314022497063,1642.4186,2.7789772
1564.334456666562,1644.4379,2.7806325
1564.3548907363001,1646.4835,2.7810524
1564.3753250062146,1647.2003,2.7808225
1564.3957591762955,1645.4601,2.7809224
1564.4161933465584,1644.2062,2.7806613
1564.4366275170541,1647.9048,2.7798467
1564.4570616877172,1644.7294,2.7798917
1564.4774959586211,1647.5258,2.78272
1564.4979301296407,1646.1742,2.7791712
1564.5183642008851,1646.8916,2.780268
1564.5387984723711,1652.6991,2.7811637
1564.5592326439655,1647.1873,2.7802567
1564.5796667157992,1644.8274,2.7802982
1564.6001009878091,1647.0834,2.7797623
1564.620535160051,1644.9382,2.7795498
1564.6409692324014,1643.307,2.7791438
1564.6614035049934,1647.0251,2.7801793
1564.6818375778166,1643.7428,2.7785916
1564.7022718507505,1642.9403,2.7785435
1564.7227060239238,1645.0897,2.7793665
1564.7431400973292,1645.3046,2.7790556
1564.7635743708452,1644.5433,2.7791293
1564.7840085446005,1647.8739,2.779814
1564.8044426185297,1642.4866,2.7781203
1564.8248768926278,1644.7377,2.778601
1564.8453110669652,1642.2637,2.7786672
1564.8657453414708,1643.3911,2.7786102
1564.8861794161567,1647.5908,2.7792103
1564.906613591018,1648.7416,2.7797036
1564.9270478661056,1641.3875,2.7784104
1564.9474819413736,1644.1238,2.7784166
1564.967916116817,1651.6403,2.7802844
1564.9883503924866,1650.7292,2.7798204
1565.0087844682785,1645.2444,2.7781081
1565.029218644304,1644.6877,2.7779346
1565.0496529205557,1644.451,2.7781112
1565.0700870969304,1646.6514,2.7788024
1565.090521273538,1646.813,2.7799797
1565.1109554503128,1648.5632,2.77933
1565.1313896273277,1644.7013,2.778456
1565.1518238044591,1645.8854,2.7789602
1565.172257981816,1643.8712,2.77865
1565.192692159355,1644.2708,2.778137
1565.2131264371274,1646.0372,2.778813
1565.2335605150074,1645.8976,2.77749
1565.253994793129,1647.7783,2.779052
1565.2744289714246,1648.8853,2.7785559
1565.294863049945,1644.1244,2.7790613
1565.3152973285905,1645.287,2.778115
1565.3357314074674,1643.5068,2.7777064
1565.3561655865124,1644.45,2.7778966
1565.3765998657982,1646.937,2.7788854
1565.397033945199,1643.0345,2.7780783
1565.417468124826,1643.9932,2.7777452
1565.4379024046357,1642.2268,2.777501
1565.4583364846185,1643.9818,2.7777867
1565.4787707648284,1647.1357,2.7787437
1565.4992049452194,1646.4587,2.7795842
1565.5196390257843,1649.6761,2.7800834
1565.540073306518,1647.5155,2.7791739
1565.5605074874911,1643.3618,2.7782245
1565.5809416685806,1643.862,2.7788396
1565.6013758498957,1648.8599,2.7790875
1565.6218100313927,1646.9401,2.7783163
1565.642244313116,1646.0479,2.778486
1565.6626783949614,1647.2115,2.7783856
1565.6831125770404,1647.5582,2.77907
1565.7035468592949,1646.7292,2.77801
1565.723981041774,1644.1578,2.7789824
1565.7444151243762,1651.9791,2.780131
1565.7648494072055,1648.9404,2.7794275
1565.7852835902158,1645.9418,2.778445
1565.8057177734008,1642.7922,2.7780957
1565.8261519568186,1645.736,2.7782648
1565.8465861403456,1646.0837,2.7779865
1565.8670204241134,1645.4869,2.778958
1565.887454508047,1652.9054,2.7791445
1565.9078886921634,1646.6678,2.7783124
1565.9283229765133,1646.0665,2.7790217
1565.9487570609708,1650.0317,2.7781322
1565.9691912456692,1646.9124,2.778414
1565.9896254305422,1644.6995,2.7773921
1566.0100596156408,1646.9414,2.7781136
1566.0304939008638,1646.6252,2.777222
1566.0509279863181,1644.9877,2.7784743
1566.0713621718824,1643.1105,2.7776988
1566.0917964577457,1643.5151,2.777172
1566.1122305437239,1645.4327,2.7775733
1566.1326647298702,1648.4468,2.7778986
1566.1530990162573,1645.3147,2.7778447
1566.1735331028176,1648.1577,2.7777364
1566.1939673895467,1648.8723,2.7802887
1566.214401576457,1643.6609,2.776992
1566.2348356635412,1650.1931,2.7794228
1566.2552699508524,1650.5446,2.7789156
1566.2757041383447,1645.6117,2.7775722
1566.2961383260117,1643.672,2.777943
1566.316572513846,1646.5918,2.7777717
1566.3370067018623,1645.5234,2.7767425
1566.3574408901113,1645.4845,2.7778773
1566.3778751785285,1642.9551,2.7767344
1566.398309267126,1656.4701,2.7781868
1566.4187435558997,1643.8475,2.7777822
1566.43917774484,1645.7335,2.7770875
1566.4596118339614,1646.187,2.775839
1566.4800461233099,1648.4844,2.7777092
1566.5004803128395,1643.5831,2.777429
1566.520914402543,1643.4293,2.7771175
1566.5413486924226,1640.0153,2.7767699
1566.5617828824688,1641.7253,2.776643
1566.582217072697,1645.2905,2.7769196
1566.6026512631506,1642.1808,2.7766821
1566.6230853537854,1642.1448,2.7764943
1566.6435196445964,1642.7244,2.776603
1566.6639538355812,1651.459,2.778011
1566.7048222181256,1652.975,2.7782845
1566.725256409627,1647.4827,2.7773747
1566.7456906013686,1648.4656,2.7762315
1566.7661247932847,1650.0992,2.778392
1566.7865589853754,1644.9781,2.7763696
1566.8069932776343,1641.1527,2.777193
1566.8274273700736,1646.7786,2.7782278
1566.8478615627391,1643.2256,2.777013
1566.8682958555291,1643.259,2.776234
1566.8887300485512,1653.9995,2.7789102
1566.9091641417472,1647.0176,2.777545
1566.929598435112,1648.5259,2.778131
1566.950032628658,1647.6432,2.7768507
1566.9704668224294,1643.5941,2.7769525
1566.9909010163246,1643.4125,2.7769988
1567.0113352104527,1649.7407,2.7769272
1567.0317694046898,1646.3912,2.7782764
1567.0522035992253,1647.496,2.7790706
1567.0726377938772,1648.0602,2.7782187
1567.0930720886972,1645.4625,2.7769134
1567.1135061836976,1648.6528,2.7765796
1567.1339404788741,1643.4285,2.776101
1567.1543746742755,1647.676,2.7777061
1567.174808769858,1641.7535,2.77699
1567.1952430656165,1646.6882,2.777305
1567.2156772615417,1641.8342,2.7770994
1567.2361113575898,1644.5961,2.7776818
1567.2565456539305,1645.0378,2.7768402
1567.2769797503788,1643.1108,2.7770772
1567.2974139470098,1645.1483,2.7776241
1567.3178482438743,1645.7031,2.7768188
1567.3382823409047,1646.0771,2.7762804
1567.3587166380603,1647.7635,2.7782786
1567.3791508355062,1643.3927,2.7767758
1567.3995849330022,1646.0658,2.7780821
1567.4200192307399,1650.2648,2.7777889
1567.4404534287096,1644.994,2.777035
1567.4608876267885,1645.3949,2.7781887
1567.4813218250492,1644.1654,2.7766254
1567.5017560235428,1646.5023,2.7769873
1567.5221903222046,1642.1737,2.7770016
1567.5426244210466,1645.7878,2.778017
1567.563058620064,1649.251,2.7763736
1567.5834929192497,1648.7949,2.7763112
1567.6039271185582,1641.9312,2.7761195
1567.624361218157,1645.5458,2.776994
1567.6447955178664,1649.3599,2.7782323
1567.665229717757,1645.7268,2.7775812
1567.6856638178797,1645.7039,2.7767437
1567.706098118113,1644.991,2.7758894
1567.7265323185857,1646.7881,2.777372
1567.7469666192264,1645.2949,2.7773802
1567.7674007200476,1652.6617,2.7792912
1567.7878349210441,1642.279,2.7778516
1567.8082692222088,1646.1954,2.7780745
1567.8287033235538,1648.1146,2.7782578
1567.8491375250742,1647.3546,2.7776012
1567.8695718267627,1647.3732,2.7778864
1567.8900059286316,1650.593,2.777652
1567.9104402307348,1643.2844,2.776782
1567.9308743329457,1642.2755,2.7760034
1567.9513085353974,1647.1664,2.7769356
1567.9717428380245,1639.483,2.7751658
1567.9921769407665,1646.2744,2.777402
1568.0126111437348,1646.2811,2.776372
1568.0330454468858,1647.9209,2.777682
1568.0534795502026,1646.3663,2.7763608
1568.073913753702,1644.5526,2.77705
1568.094348057377,1647.2253,2.7772372
1568.1147822612184,1648.7164,2.7772367
1568.1352164652417,1651.7826,2.7782583
1568.1556506694978,1647.854,2.7771094
1568.1760848738631,1647.5553,2.777981
1568.1965190784103,1646.1646,2.7779279
1568.2169532831904,1640.0549,2.7757766
1568.2373874880795,1643.3464,2.7755637
1568.2578217932096,1652.3131,2.7788227
1568.2782558985127,1647.4386,2.7775648
1568.2986902039265,1644.0878,2.7767413
1568.3191244095797,1645.3124,2.7766523
1568.3395585154067,1645.2839,2.776978
1568.3599928214026,1644.8674,2.777492
1568.3804270275796,1650.8181,2.7776432
1568.4008611339304,1650.3914,2.7776172
1568.4212954404502,1647.4358,2.777641
1568.441729647151,1642.826,2.7775543
1568.4621637540258,1647.5891,2.7773776
