time,flux,flux_err
1559.2259533613033,,
1559.2463875290632,7247.9307,3.438042
1559.266821797115,7249.58,3.4390714
1559.2872561652766,7248.8213,3.440029
1559.307690333735,7245.221,3.4388223
1559.3281246023107,7247.729,3.4415128
1559.3485589711709,7251.747,3.4404583
1559.3689931402114,7247.8726,3.4419081
1559.389427509428,7250.327,3.4423006
1559.4098617788695,7256.472,3.4386325
1559.430296048551,7248.715,3.4419193
1559.4507303184073,7247.9893,3.4417653
1559.471164588489,7248.659,3.4397051
1559.4915988587527,7245.0356,3.4406648
1559.5120331292492,7246.827,3.4426823
1559.532467399913,7245.8223,3.4439323
1559.552901670817,7248.4985,3.4439065
1559.5733359418955,7247.0195,3.4421065
1559.5937702131996,7260.451,3.4433365
1559.6142044847438,7251.3364,3.4439807
1559.6346387564627,7245.974,3.4425724
1559.655073028407,7243.669,3.4451325
1559.6755074005341,7247.0044,3.4443731
1559.6959415728343,7247.493,3.4461846
1559.716375845419,7250.3657,3.4452255
1559.736810218128,7245.548,3.444791
1559.7572443911267,7242.697,3.4436564
1559.777678764236,7245.7207,3.445362
1559.798113037643,7248.761,3.4441962
1559.8185472111654,7243.5703,3.4441028
1559.8389815849732,7248.3916,3.4443445
1559.8594158589622,7247.802,3.4459941
1559.879850033125,7248.293,3.445844
1559.9002844075148,7258.0044,3.4477634
1559.9207186820859,7240.272,3.4461384
1559.9411530569414,7254.135,3.4450607
1559.961587231919,7254.3735,3.4465866
1559.9820215071304,7252.9976,3.4446712
1560.0024558825098,7253.749,3.4444704
1560.0228900581278,7251.6216,3.444811
1560.0433243339794,7250.4897,3.4462397
1560.063758709999,7249.707,3.445664
1560.0841928861992,7257.7285,3.4490678
1560.1046272626918,7251.125,3.447219
1560.1250615392928,7248.5645,3.4462643
1560.1454957161332,7243.576,3.446923
1560.1659300932079,7247.951,3.4463842
1560.186364370391,7249.9175,3.4469805
1560.2067985478716,7248.757,3.448636
1560.2272329255284,7247.745,3.447205
1560.24766720341,7251.146,3.4448287
1560.2681013814727,7246.897,3.4462311
1560.2885357597115,7251.662,3.4483695
1560.3089700381752,7245.777,3.446929
1560.3294043168207,7253.6895,3.4493005
1560.349838595699,7249.0415,3.4493763
1560.370272874803,7255.817,3.4503367
1560.3907072540896,7249.0586,3.4482677
1560.4111414335493,7251.7104,3.4477682
1560.4315757132354,7247.0293,3.4468813
1560.452010093104,7252.9033,3.4480658
1560.472444273204,7250.786,3.4492033
1560.4928786534729,7254.0493,3.4491637
1560.513312933981,7251.344,3.4489017
1560.5337471146631,7256.924,3.4497242
1560.5541814955723,7252.593,3.4495914
1560.5746157766625,7248.7085,3.448748
1560.5950499579849,7251.9976,3.4509423
1560.615484339476,7253.27,3.448596
1560.6359186212067,7245.2217,3.4475777
1560.6563529031118,7257.0225,3.4500957
1560.6767871851844,7249.0913,3.4499416
1560.697221467497,7249.3457,3.4490092
1560.738090032697,7253.7407,3.4491458
1560.75852431565,7252.8438,3.4492793
1560.778958698771,7252.613,3.4483044
1560.7993928820724,7241.2764,3.4481473
1560.8198271655492,7248.6455,3.4492993
1560.8402615492523,7253.355,3.4511812
1560.9628672558028,7225.1313,2.4242287
1560.9833014409087,7248.1577,3.4528782
1561.0037358262489,7267.502,3.4550753
1561.0241701117557,7246.8413,3.450907
1561.044604497445,7258.0825,3.452705
1561.0650386833659,7262.7207,3.4587295
1561.0854729694547,7260.7603,3.4547887
1561.1059073557844,7253.0547,3.4506345
1561.1263415423455,7240.626,3.4526846
1561.1467758290164,7251.5923,3.4527054
1561.1672102159282,7252.0347,3.4522161
1561.1876444030713,7250.167,3.4520779
1561.2080786903825,7259.769,3.4518592
1561.2285130778764,7250.2876,3.4527562
1561.2489472656016,7253.9375,3.4544878
1561.2693816534957,7245.151,3.451773
1561.289815941629,7255.103,3.4518704
1561.310250229937,7256.4067,3.4517717
1561.3306845184125,7242.448,3.4522731
1561.351118807128,7250.639,3.4522698
1561.371553096018,7250.552,3.4524484
1561.3919873851337,7258.75,3.4574263
1561.4124216744312,7245.8643,3.4521909
1561.432856063897,7249.173,3.4517195
1561.4532902536012,7257.009,3.452707
1561.4737245434808,7248.725,3.4529095
1561.4941588335932,7254.9116,3.4541738
1561.514593123873,7255.9893,3.4535933
1561.535027414393,7250.8066,3.4532192
1561.555461805081,7249.5986,3.4523447
1561.5758959959494,7254.9688,3.4524062
1561.5963302869932,7250.229,3.4524667
1561.6167646783288,7244.7603,3.4528608
1561.637198869772,7252.735,3.4530034
1561.6576332614568,7265.5693,3.4591553
1561.6780675533082,7253.3247,3.4533806
1561.6985017453408,7250.4507,3.452712
1561.7189361376077,7254.6167,3.4531038
1561.7393704301066,7252.321,3.4529617
1561.759804622714,7250.433,3.4524863
1561.7802390156212,7251.2466,3.4528043
1561.8006733086368,7249.184,3.451962
1561.8211077018932,7245.002,3.4519527
1561.8415418953227,7250.405,3.4528563
1561.8619761889859,7245.4272,3.4522748
1561.882410582817,7247.795,3.4524176
1561.9028447768287,7249.971,3.452837
1561.9232790710666,7248.214,3.4535065
1561.9437134654872,7251.687,3.4528983
1561.964147660081,7247.026,3.4524102
1561.9845819549082,7252.6074,3.453986
1562.0050163499036,7255.961,3.453141
1562.0254506450801,7251.1226,3.4539375
1562.0458849404822,7248.974,3.453556
1562.0663192360662,7253.272,3.4539604
1562.0867534318822,7256.3086,3.4545653
1562.1071878278672,7242.1177,3.4516165
1562.1276221240332,7259.739,3.4546967
1562.1480563204314,7249.38,3.453067
1562.1684907169983,7256.599,3.4533
1562.1889250137465,7254.4795,3.453681
1562.2093594107282,7248.0205,3.4528735
1562.2297936078758,7252.8604,3.4539766
1562.250227905206,7244.7876,3.4531024
1562.2706623027698,7258.755,3.454839
1562.2910965004994,7245.611,3.453431
1562.3115307984117,7253.389,3.4535494
1562.3319651965576,7256.183,3.4547422
1562.3523993948693,7255.915,3.4539282
1562.3728337933644,7254.135,3.4545834
1562.3932680920916,7248.252,3.4535382
1562.4137022909854,7247.9546,3.4535136
1562.4341366900626,7251.902,3.453045
1562.4545709893719,7247.117,3.4535642
1562.4750051888477,7247.869,3.453657
1562.495439588507,7249.4067,3.4531498
1562.5158738883983,7248.094,3.4541664
1562.536308188457,7256.3384,3.4561577
1562.5567424886976,7247.7285,3.4536889
1562.577176789171,7245.872,3.4531252
1562.5976111898126,7250.1284,3.4537792
1562.6180453906345,7250.633,3.452736
1562.6384796916318,7248.8315,3.4533145
1562.6589140928554,7250.8594,3.4530928
1562.6793483943184,7257.346,3.4537225
1562.699782595897,7246.77,3.4535599
1562.7202169977027,7250.415,3.4534411
1562.7406511996887,7239.9307,3.452714
1562.7610856018437,7245.9873,3.4527943
1562.781519904238,7251.0513,3.4537969
1562.801954106806,7249.1597,3.4534833
1562.8223885095504,7245.628,3.452721
1562.8428228125194,7248.024,3.453239
1562.8632570156697,7256.801,3.4543169
1562.8836914189887,7247.002,3.4529376
1562.904125722489,7251.39,3.4539173
1562.9245599262213,7251.1924,3.4538646
1562.9449943301297,7247.0005,3.4532042
1562.9654286342047,7245.432,3.4524486
1562.9858630385206,7247.016,3.4529269
1563.0062972430023,7256.5684,3.4541218
1563.0267315476667,7248.202,3.4534492
1563.0471659525065,7251.53,3.4541326
1563.0676001575775,7248.82,3.4531288
1563.0880344628167,7247.519,3.4534018
1563.1084688682386,7240.601,3.4522016
1563.1289030738844,7248.191,3.4530587
1563.1493374797137,7247.259,3.4533043
1563.1697717857169,7252.988,3.4536107
1563.1902060918874,7254.4272,3.4539864
1563.210640398298,7244.504,3.4535136
