time,flux,flux_err
1559.2263512574063,,
1559.246785324991,78955.84,8.397049
1559.2672194926927,78933.914,8.396436
1559.2876537605043,78959.734,8.401466
1559.3080878285546,78954.89,8.3984165
1559.328521996722,78936.9,8.399815
1559.3489562649993,78912.72,8.39764
1559.3693903335152,78929.625,8.399292
1559.389824602149,78952.53,8.400258
1559.4102587708912,78952.47,8.406886
1559.4306929398736,78914.12,8.399509
1559.4511271089723,78928.016,8.4006195
1559.4715612782384,78950.58,8.403154
1559.4919954476281,78943.73,8.401504
1559.5124296171925,78965.7,8.402481
1559.5328637869243,78958.336,8.4052
1559.5532979567797,78932.195,8.405017
1559.5737321268098,78951.22,8.402432
1559.5941662970072,78949.16,8.405147
1559.6146004673283,78947.47,8.404109
1559.6350346378822,78928.305,8.401037
1559.655468808487,78959.99,8.404958
1559.6759030793328,78988.68,8.407499
1559.6963371502934,78976.99,8.410233
1559.716771321364,78975.945,8.4031315
1559.7372055926753,78945.56,8.40517
1559.7576396641016,78938.23,8.405915
1559.7780739356967,78924.86,8.40841
1559.7985081074148,78925.42,8.406957
1559.8189421793068,78905.83,8.406113
1559.8393764513094,78905.766,8.404537
1559.8598106235513,78893.336,8.406157
1559.880244695909,78932.16,8.4112625
1559.9006789683772,78954.234,8.409089
1559.9211131410848,78949.01,8.408322
1559.941547413844,78936.695,8.4084635
1559.961981486842,78970.96,8.411488
1559.982415659957,78941.53,8.4102955
1560.0028499332402,78965.88,8.411374
1560.0232840066456,78960.055,8.409833
1560.0437181802263,78959.67,8.4101095
1560.064152453975,78997.26,8.414853
1560.084586527846,78973.02,8.4114485
1560.1050208018933,78961.836,8.414728
1560.1254549760488,78953.48,8.41249
1560.1458890504437,78985.56,8.413033
1560.1663233249565,78994.984,8.415685
1560.1867574995777,79000.734,8.414857
1560.20719157438,78981.88,8.414045
1560.2276258493584,78981.85,8.412523
1560.2480600244453,78955.44,8.413825
1560.2684940997133,78943.67,8.414552
1560.2889283751574,78928.62,8.412493
1560.30936255071,78966.625,8.412846
1560.3297967263861,78983.04,8.41639
1560.3502309022952,78940.46,8.411829
1560.3706650783133,78899.055,8.410991
1560.3910993545142,78897.53,8.411536
1560.4115334308299,78934.8,8.411672
1560.4319676073137,78928.57,8.410445
1560.452401883922,78923.08,8.413812
1560.4728359607034,78900.42,8.411064
1560.4932702376536,78911.39,8.413036
1560.5137044147268,78918.06,8.413313
1560.5341384919739,78956.86,8.415284
1560.5545727693898,78978.586,8.4163065
1560.5750069469286,78933.71,8.413708
1560.5954410246413,78905.49,8.413329
1560.6158753024647,78922.32,8.416258
1560.6363094804692,78982.77,8.413657
1560.6567436585901,78975.92,8.413444
1560.6771778368784,78978.27,8.416881
1560.6976120153486,78958.91,8.413535
1560.738480372689,78961.25,8.415725
1560.758914551625,78965.16,8.413535
1560.7793488306706,78968.28,8.416064
1560.7997829098967,78939.55,8.41639
1560.82021708924,78947.445,8.414726
1560.8406513687514,78942.445,8.41806
1560.9632564489293,78955.94,8.370194
1560.9836905294942,78947.85,8.419605
1561.004124810177,78949.5,8.424021
1561.0245589910264,78942.04,8.41941
1561.0449932720585,78983.61,8.42282
1561.0654273532055,79027.88,8.426339
1561.0858615345205,78965.16,8.423804
1561.10629581596,78964.734,8.420443
1561.1267298975727,78943.45,8.423844
1561.1471640793534,78937.32,8.416034
1561.1675983612586,78929.08,8.418504
1561.1880324432786,78950.39,8.416284
1561.2084666254668,78943.74,8.418816
1561.2289009078377,78969.09,8.417201
1561.2493349903234,78944.65,8.416053
1561.269769272978,78957.984,8.4180565
1561.2902034558138,78935.93,8.41741
1561.310637638766,78932.15,8.417799
1561.3310718218272,78928.02,8.416422
1561.3515060050704,78946.89,8.418268
1561.3719401884882,78965.4,8.418807
1561.3923743720152,78974.5,8.420894
1561.412808555724,78966.695,8.417865
1561.4332428395428,78967.56,8.418471
1561.453676923542,78965.01,8.418686
1561.4741111076582,78954.414,8.420299
1561.4945452919492,78934.51,8.418232
1561.5149794763493,78968.83,8.418762
1561.5354136609312,78984.74,8.41981
1561.5558479456813,78989.625,8.418336
1561.5762820305536,78952.984,8.42051
1561.596716215572,78952.76,8.418867
1561.617150500766,78975.57,8.422998
1561.6375845860675,78967.14,8.418381
1561.6580188715234,78952.79,8.418536
1561.6784530571167,78951.19,8.419086
1561.6988871428912,78946.42,8.416555
1561.7193214288127,78945.29,8.418758
1561.7397556148499,78984.99,8.420148
1561.7601897010536,78976.13,8.419597
1561.7806239874117,78947.445,8.419226
1561.8010581739072,78945.72,8.420257
1561.8214924605272,78957.67,8.419799
1561.8419265473203,79003.82,8.419757
1561.8623607342597,78986.01,8.419924
1561.8827950213672,79000.2,8.42188
1561.9032291085678,78947.17,8.419259
1561.9236632959364,78975.87,8.418619
1561.9440975834877,78982.14,8.421638
1561.964531671154,78976.875,8.419088
1561.9849658589665,78980.82,8.419444
1562.005400146918,78964.055,8.420082
1562.0258343350215,78988.945,8.420333
1562.0462685232633,78993.07,8.418174
1562.066702711687,78966.43,8.4198265
1562.0871368002263,78949.445,8.419624
1562.1075710889054,78984.38,8.419894
1562.1280052777365,78984.31,8.42057
1562.1484393667124,78922.04,8.417245
1562.1688736558572,78913.49,8.4191885
1562.1893078451249,78935.02,8.4184885
1562.209742134568,78924.91,8.416806
1562.2301762241186,78939.945,8.417635
1562.2506104138229,78965.52,8.42154
1562.2710447036734,78974.55,8.4179325
1562.2914787936897,78974.63,8.421577
1562.3119129838306,78973.18,8.420292
1562.3323472741176,78977.32,8.420147
1562.3527813645414,79000.17,8.421493
1562.3732156551196,78987.67,8.422074
1562.3936498458716,78996.7,8.421185
1562.414083936732,78997.73,8.423045
1562.4345182277466,78977.75,8.420485
1562.454952418906,78985.92,8.420143
1562.475386510203,78991.164,8.420808
1562.4958208016542,79015.98,8.421517
1562.516254993221,78968.11,8.420618
1562.5366891849553,78964.47,8.420804
1562.5571233768424,78955.55,8.420803
1562.577557568875,78988.18,8.420492
1562.5979918610465,78993.64,8.421901
1562.6184259533693,79010.43,8.42053
1562.6388601458093,78990.76,8.422487
1562.6592944384174,78988.45,8.422127
1562.6797286311485,79013.53,8.422515
1562.7001627240534,79051.1,8.429246
1562.720597017069,78952.26,8.420613
1562.7410311102649,78972.41,8.419837
1562.7614654035715,78977.25,8.422581
1562.7818995970301,78993.81,8.4219885
1562.8023336906335,78949.59,8.422025
1562.822767984384,78959.1,8.421963
1562.843202178272,78999.21,8.422404
1562.8636362722827,79003.65,8.423309
1562.8840705664625,78997.96,8.422816
1562.9045047607942,79002.41,8.422812
1562.9249388552416,78995.93,8.423357
1562.9453731498652,78978.445,8.42298
1562.9658073445971,78943.38,8.421374
1562.9862416395117,78896.61,8.418966
1563.006675734534,78934.7,8.420164
1563.0271099297097,78971.68,8.422918
1563.0475442250317,78966.875,8.42194
1563.0679783204687,78923.87,8.420872
1563.0884125160737,78924.68,8.42181
1563.1088468118323,78972.57,8.422489
1563.1292809077277,79002.04,8.424974
1563.1497152037482,78973.7,8.42244
1563.1701493999135,78914.83,8.419985
1563.190583596217,78982.05,8.42439
1563.2110177926734,78975.04,8.423232
1563.2314519892752,78992.32,8.422885
1563.2518861860153,78943.086,8.422105
1563.2723203829082,78943.26,8.422058
1563.2927545799175,78968.53,8.422718
1563.313188777065,78957.445,8.423528
1563.3336230743662,78944.75,8.422602
1563.3540571718113,78919.59,8.421434
1563.3744913693954,78941.266,8.422402
1563.3949255671323,78942.52,8.421875
1563.4153597650147,78976.52,8.425193
1563.435794063007,78963.74,8.423932
1563.4562281611506,78977.17,8.424328
1563.4766623594405,78942.49,8.423329
1563.4970966578694,78962.82,8.42435
1563.5175307564205,78986.73,8.425165
1563.5379650551477,78970.805,8.425517
1563.5583992540123,78956.07,8.424288
1563.578833353,78930.68,8.423559
1563.5992676521273,78950.67,8.422721
1563.6197018513776,78948.54,8.423746
1563.6401359508018,78960.414,8.424462
1563.660570250373,78939.94,8.422918
1563.6810044500526,78953.09,8.423375
1563.7218728498556,79021.27,8.427136
1563.7423070499499,78996.73,8.425447
1563.7627413502196,78968.164,8.424061
1563.7831754506042,78976.49,8.423948
1563.8036096511278,79025.19,8.426801
1563.824043951805,78988.55,8.425366
1563.8444781526196,78928.23,8.42251
1563.8649122535571,78905.49,8.421753
1563.8853465546417,78943.234,8.422195
1563.905780755893,78977.61,8.424269
1563.9262149572678,78973.914,8.425177
1563.946649158759,78947.234,8.422504
1563.9670833603886,78948.266,8.423885
1563.987517562171,78978.1,8.425601
1564.0079517640988,78959.055,8.423927
1564.028385966165,78965.61,8.424595
1564.0488201683547,78988.14,8.425185
1564.06925437069,79023.72,8.4271755
1564.0896886731643,78982.65,8.425858
1564.11012277579,78942.01,8.42426
1564.1305569785327,78937.5,8.423889
1564.1509912814145,78941.875,8.42425
1564.1714253844475,78936.69,8.424181
1564.1918595876268,78934.84,8.424258
1564.212293890916,78945.54,8.424708
1564.2327279943565,78929.02,8.423377
1564.2531621979724,78959.84,8.424649
1564.273596501669,78921.38,8.423728
1564.2940306055461,78920.914,8.42314
1564.314464909512,78906.09,8.422958
1564.3348991136445,78895.86,8.421397
1564.3553332179,78948.914,8.423959
1564.3757675223314,78933.47,8.423689
1564.3962017268714,78913.78,8.421954
1564.416635931535,78958.8,8.424736
1564.4370701363732,78972.21,8.426095
1564.4575043413206,78989.95,8.425586
1564.4779386464215,78984.36,8.426016
1564.4983728516381,78991.016,8.425886
1564.5188069569922,79010.055,8.42723
1564.5392412625006,79011.22,8.426853
1564.5596754681465,78973.1,8.425789
1564.5801095739153,78923.91,8.423325
1564.600543879831,78955.51,8.424461
1564.6209780858917,78936.664,8.4234915
1564.6414121920607,78935.82,8.423384
1564.661846498384,78964.305,8.425138
1564.6822806048513,78973.484,8.425016
1564.7027149114292,78975.375,8.426051
1564.7231491181592,78976.586,8.42562
1564.743583225034,78989.39,8.425672
1564.7640175320194,78967.79,8.425431
1564.784451739186,78954.555,8.424765
1564.804885846439,78962.9,8.424814
1564.825320153861,78960.79,8.424702
1564.8457543614059,78972.86,8.42485
1564.8661886690606,78951.68,8.424429
1564.8866227768667,78941.45,8.424068
1564.9070569848482,78931.695,8.422232
1564.9274912929395,78957.23,8.42465
1564.947925401153,78970.21,8.425181
1564.9683596095128,78955.52,8.424175
1564.9887939179825,78959.945,8.425085
1565.0092280266035,79000.44,8.426632
1565.0296622353708,78990.664,8.425803
1565.050096544277,78934.96,8.42136
1565.0705307533062,78937.25,8.422319
1565.090964962481,78978.43,8.425619
1565.1113991717648,79000.91,8.426456
1565.1318333812014,78989.79,8.423039
1565.1522675907836,78958.984,8.422221
1565.172701800475,78965.23,8.4232435
1565.193136010319,78976.66,8.422945
1565.2135703202803,78943.6,8.4213295
1565.2340044303783,78917.266,8.420646
1565.2544387406306,78920.234,8.420147
1565.2748729509985,78966.625,8.422765
1565.295307061504,79010.81,8.423084
1565.3157413721347,78979.54,8.422516
1565.3361754829093,78925.46,8.42122
1565.356609693823,78925.83,8.420781
1565.377044004861,78972.445,8.422413
1565.3974781160432,78979.625,8.423155
1565.4179123273352,78938.86,8.421089
1565.43834663881,78928.05,8.421254
1565.4587807503704,78992.66,8.423067
1565.4792150620997,79008.95,8.423731
1565.4996492739228,78963.05,8.42204
1565.5200833858908,78943.84,8.421207
1565.5405176979984,78965.13,8.422548
1565.5609519102582,78994.4,8.42374
1565.5813861226343,78995.46,8.423551
1565.6018203351196,78993.03,8.423184
1565.6222545477576,78976.51,8.423372
