time,flux,flux_err
1559.2256011741047,,
1559.246035344193,18927.064,4.732012
1559.2664696146312,18937.373,4.736552
1559.2869039852958,18921.27,4.735038
1559.307338156199,18919.318,4.7342396
1559.3277724273357,18923.824,4.735451
1559.3482067986988,18916.873,4.7340913
1559.368640970417,18922.13,4.7348857
1559.389075342253,18927.127,4.737209
1559.4095096144301,18920.672,4.7367907
1559.429943886731,18923.496,4.7371736
1559.4503781593812,18923.303,4.735008
1559.470812432257,18922.562,4.739347
1559.4912467053728,18936.264,4.739227
1559.5116809787214,18918.766,4.7368364
1559.5321152522956,18926.695,4.739183
1559.5525495262264,18921.25,4.7384763
1559.5729838002735,18924.816,4.738937
1559.5934180746626,18925.756,4.7417235
1559.6138523492918,18929.049,4.743468
1559.6342866240375,18928.867,4.7407656
1559.654720899125,18928.693,4.7427435
1559.6751552744536,18930.281,4.7430773
1559.6955894501298,18920.238,4.741475
1559.7160237259159,18923.154,4.7438197
1559.7364581019428,18924.686,4.7423816
1559.7568922783175,18913.86,4.743422
1559.777326654803,18928.385,4.7454624
1559.797760931644,18919.848,4.742634
1559.8181951086008,18927.07,4.74527
1559.838629485901,18918.39,4.745998
1559.8590637634406,18915.55,4.7432003
1559.8794979412123,18929.266,4.746141
1559.8999323193275,18925.154,4.7458563
1559.9203665975656,18938.086,4.747449
1559.94080097603,18922.328,4.748139
1559.9612351548494,18924.346,4.7464767
1559.981669433786,18925.482,4.747667
1560.0021038130653,18927.23,4.747062
1560.0225379925832,18934.2,4.7469645
1560.0429722722183,18916.36,4.74565
1560.0634066523126,18922.182,4.7464385
1560.0838408324125,18921.812,4.7454305
1560.1042752129797,18921.85,4.747827
1560.1247094936552,18926.598,4.7501335
1560.1451436745701,18918.002,4.7461286
1560.1655780558358,18917.426,4.7471776
1560.1860123372098,18907.654,4.746391
1560.2064465189396,18926.178,4.7497067
1560.2268809007874,18919.318,4.7493453
1560.2473151829763,18919.197,4.748183
1560.2677493654046,18910.291,4.7491636
1560.2881837480672,18919.75,4.749367
1560.3086180309547,18915.672,4.7484484
1560.3290523140822,18917.066,4.7509923
1560.3494865974426,18902.086,4.748748
1560.3699208810285,18904.385,4.7498
1560.3903552649717,18916.059,4.7504845
1560.4107894490298,18922.564,4.748534
1560.4312237333143,18920.578,4.750264
1560.451658117956,18914.361,4.7502832
1560.472092302829,18917.615,4.748913
1560.4925266878126,18907.154,4.749791
1560.512960973152,18909.99,4.7495914
1560.5333951587236,18919.176,4.750982
1560.5538295445222,18908.863,4.750062
1560.57426383056,18914.307,4.7510786
1560.59469801683,18913.658,4.7496
