time,flux,flux_err
1559.225668753781,,
1559.2461028100151,9680.698,3.698607
1559.2665369664828,9675.018,3.7065368
1559.2869712232932,9681.06,3.7087398
1559.3074052802258,9681.586,3.7062914
1559.327839437392,9681.667,3.7083125
1559.3482736947844,9679.897,3.7050495
1559.368707752532,9676.442,3.7126086
1559.3891420103973,9677.573,3.7150722
1559.409576168604,9680.502,3.713569
1559.4300103269343,9686.06,3.717738
1559.4504444856138,9683.955,3.7155328
1559.470878644519,9668.472,3.714948
1559.4913128035478,9682.447,3.7199147
1559.5117469629258,9675.33,3.7155395
1559.5321811225294,9681.134,3.720023
1559.5526152822567,9669.48,3.7206163
1559.5730494423333,9679.929,3.7211275
1559.5934836026354,9679.858,3.7212696
1559.6139177631776,9681.003,3.7266188
1559.6343519239526,9682.126,3.7250683
1559.6547860848368,9685.467,3.7279184
1559.6752203460783,9680.331,3.7246947
1559.695654407551,9679.86,3.7243683
1559.7160885692501,9681.868,3.7274804
1559.73652283119,9678.328,3.7251594
1559.7569568934778,9682.719,3.7268023
1559.777391155876,9678.549,3.728908
1559.7978253185138,9685.712,3.7242746
1559.8182593813835,9671.174,3.7270868
1559.8386936444804,9679.672,3.7285593
1559.8591278078165,9679.09,3.727386
1559.8795618715012,9675.47,3.731455
1559.8999961352965,9682.507,3.7306514
1559.9204302993312,9677.492,3.7303813
1559.9408645635922,9678.288,3.7334402
1559.9612986282082,9683.82,3.729881
1559.9817327929413,9681.712,3.7284594
1560.0021670580172,9675.209,3.7321181
1560.0226011232153,9677.933,3.730316
1560.043035288647,9685.355,3.7351918
1560.0634695544213,9679.926,3.7326066
1560.0839036203179,9673.193,3.7320774
1560.1043378865652,9673.727,3.7318788
1560.124772052921,9683.631,3.7332892
1560.1452061196323,9677.153,3.7294302
1560.1656403864617,9677.9,3.7326617
1560.1860745536324,9676.271,3.7335634
1560.2065086210423,9679.973,3.7329426
1560.2269428885702,9683.624,3.7337816
1560.2473770564393,9677.455,3.7325819
1560.2678111244313,9671.424,3.7319877
1560.2882453927741,9679.402,3.7359471
1560.3086795613417,9687.372,3.734911
1560.329113730033,9678.782,3.7351387
1560.3495478990735,9685.015,3.7360237
1560.3699820683396,9683.437,3.7349758
1560.3904163377301,9675.255,3.734463
1560.4108504074684,9680.461,3.735466
1560.431284577433,9678.189,3.733848
1560.451718847522,9682.048,3.7345846
1560.4721529179587,9676.582,3.7348964
1560.4925871886226,9678.711,3.735102
1560.5130213594093,9680.721,3.7360427
1560.5334554305446,9682.343,3.7355766
1560.5538897019069,9676.617,3.7340577
1560.5743238735085,9681.2,3.736871
1560.5947579452259,9678.435,3.7360246
1560.6151922172867,9675.061,3.7353399
1560.6356263895868,9679.644,3.7353919
1560.6560605621198,9687.269,3.7347102
1560.676494734762,9680.476,3.734922
1560.6969289077606,9681.808,3.7354481
1560.737797254449,9679.897,3.734941
1560.7582314280298,9681.277,3.7337594
1560.7786657019533,9682.276,3.7354887
1560.7990997761153,9677.458,3.7343824
1560.819533950511,9681.65,3.7354143
1560.8399682250165,9674.467,3.7351396
1560.9625732775457,9679.256,3.7404072
1560.9830073536868,9696.28,3.745141
1561.0034416301787,9703.214,3.7408519
1561.0238758068954,9678.562,3.736523
1561.0443100837365,9676.782,3.733948
1561.0647441609253,9677.462,3.730329
1561.0851783383405,9720.901,3.750913
1561.10561261588,9681.477,3.7385342
1561.1260466937674,9671.125,3.7324665
1561.1464808717647,9681.814,3.738375
1561.1669151501192,9677.935,3.7369485
1561.1873492285886,9685.622,3.7360342
1561.2077834074007,9678.719,3.7389293
1561.2282176864537,9679.204,3.7375715
1561.2486517656216,9672.345,3.7367532
1561.2690860450166,9679.663,3.7368968
1561.2895202247673,9675.304,3.7376513
1561.3099544046345,9674.718,3.7384033
1561.3303885848436,9675.545,3.73501
1561.3508227651764,9679.122,3.737657
1561.3712569458585,9677.443,3.7368844
1561.3916911266497,9678.428,3.7386186
1561.412125307681,9684.122,3.7390103
1561.432559589055,9680.871,3.7364514
1561.4529936705512,9679.153,3.7372932
1561.473427852281,9684.085,3.7384584
1561.4938620342436,9679.81,3.73983
1561.5142962164318,9686.598,3.7372634
1561.5347303989765,9677.202,3.7374148
1561.5551646816311,9677.651,3.7366295
1561.5755987645243,9680.091,3.7385635
1561.596032947651,9677.255,3.7389185
1561.6164672310115,9677.279,3.7366605
1561.636901314596,9677.241,3.7381873
1561.657335598422,9680.559,3.738095
1561.6777697824728,9687.294,3.7386992
1561.698203866763,9680.462,3.7389834
1561.7186381512875,9680.862,3.7395887
1561.739072336044,9685.317,3.7396467
1561.759506420909,9679.31,3.7393832
1561.779940706132,9676.795,3.7399764
1561.8003748915798,9678.786,3.7401206
1561.8208091772685,9679.209,3.7372723
1561.841243263072,9679.826,3.739062
1561.8616774492257,9675.14,3.7374
1561.8821117356056,9685.957,3.740688
1561.9025458221076,9678.366,3.7389526
1561.9229800089524,9680.299,3.7387686
