time,flux,flux_err
1559.226059281551,,
1559.246493534527,20753.938,4.854561
1559.26692788762,20745.812,4.858429
1559.2873623409978,20753.46,4.860425
1559.3077965944976,20753.074,4.8586373
1559.328230948231,20748.355,4.86693
1559.3486654021908,20744.639,4.86037
1559.3690996562727,20753.5,4.8693233
1559.389534110589,20741.764,4.865886
1559.4099684650719,20747.533,4.865595
1559.4304028197948,20750.527,4.872487
1559.4508371746924,20757.977,4.8691907
1559.4712715297574,20748.47,4.8624907
1559.4917058850042,20738.701,4.872602
1559.5121402404839,20747.188,4.8739376
1559.532574596189,20750.598,4.879459
1559.553008952018,20747.791,4.8809357
1559.5734433080797,20750.318,4.8813496
1559.5938776643088,20749.207,4.8800955
1559.6143120207198,20750.201,4.885031
1559.6347463773636,20747.506,4.882743
1559.6551807341748,20753.584,4.878159
1559.6756151911686,20757.055,4.8771915
1559.6960494483938,20745.889,4.88141
1559.7164838057288,20749.662,4.887969
1559.736918263363,20746.127,4.885746
1559.757352521112,20757.652,4.885133
1559.777786979088,20750.484,4.885375
1559.7982213372452,20757.049,4.887929
1559.8186555955763,20736.535,4.8899965
1559.8390900541344,20750.97,4.88734
1559.8595244128737,20747.725,4.8873734
1559.8799586717869,20748.148,4.889919
1559.900393130869,20753.209,4.8915067
1559.9208274901903,20753.75,4.893077
1559.9412619496798,20752.297,4.8910165
1559.9616962093496,20742.385,4.890877
1559.982130569253,20760.537,4.895864
1560.0025650293246,20755.125,4.895647
1560.0229992895765,20745.346,4.8905725
1560.0434336500039,20742.62,4.8947625
1560.0638681106575,20745.004,4.895764
1560.0843023714915,20741.732,4.893458
1560.1047368325017,20752.33,4.8958282
1560.1251711936784,20755.51,4.895812
1560.1456054550945,20753.006,4.8915586
1560.1660399166867,20746.26,4.8938317
1560.1864742784455,20753.91,4.8964972
1560.2069085403855,20742.867,4.8967767
1560.2273430025598,20743.664,4.894083
1560.2477773649007,20752.58,4.898282
1560.268211627481,20754.162,4.8999534
1560.288646090179,20754.668,4.898656
1560.309080453102,20750.457,4.8983107
1560.329514816207,20751.832,4.8971705
1560.3499491794864,20748.016,4.8994637
1560.3703835429333,20748.045,4.897865
1560.390818006621,20743.326,4.9023294
1560.4112522704818,20746.988,4.8982587
1560.4316866345107,20755.797,4.897647
1560.4521210987805,20744.592,4.899172
1560.4725553631652,20751.65,4.8990164
1560.492989827777,20759.982,4.901364
1560.5134241925698,20746.281,4.8996735
1560.5338584575366,20742.867,4.898229
