time,flux,flux_err
1559.225762759037,,
1559.2461969428623,8155.954,3.9894617
1559.2666312270376,8159.214,3.9957452
1559.2870656113228,8150.8047,3.9940119
1559.3074997958465,8151.195,3.9939039
1559.3279340807203,8156.6973,3.998421
1559.348368465704,8160.1636,3.995946
1559.3688026509262,8145.751,3.9987009
1559.3892370363828,8156.2344,4.001523
1559.4096713220642,8177.1553,4.000083
1559.4301056079858,8159.609,4.003589
1559.4505398942565,8151.543,4.0024
1559.4709741806364,8149.5747,3.9959028
1559.4914084672564,8160.48,4.006856
1559.5118427541092,8160.544,4.0009475
1559.5322770411876,8164.698,4.001237
1559.5527113285061,8158.895,4.007079
1559.5731456160574,8159.0503,4.00089
1559.593579903718,8157.5815,4.008153
1559.614014191735,8165.6567,4.0091186
1559.6344484799847,8160.6787,4.0078387
1559.65488276846,8155.4585,4.0100236
1559.6753171571763,8159.767,4.0094156
1559.6957513460075,8157.7705,4.0098953
1559.7161856351813,8157.195,4.0118747
1559.736620024596,8167.073,4.0138063
1559.7570542141257,8160.4756,4.013968
1559.7774886039988,8171.939,4.0166826
1559.7979228941113,8163.21,4.010991
1559.8183570843394,8160.549,4.0121355
1559.8387914747946,8156.793,4.0172315
1559.8592257656055,8163.6885,4.0121703
1559.8796599565321,8165.236,4.015348
1559.9000943476858,8162.5884,4.012673
1559.9205286391953,8161.024,4.012275
1559.9409630308146,8167.4185,4.019375
1559.9613972226725,8152.3296,4.0163875
1559.981831514764,8153.2915,4.0149093
1560.002265907082,8156.368,4.0144053
1560.0227000996383,8158.602,4.013933
1560.0431343924283,8158.684,4.0193567
1560.0635687854447,8161.076,4.0169015
1560.0840029786996,8166.6055,4.0187583
1560.1044373721888,8161.694,4.020568
1560.124871665903,8160.3022,4.018388
1560.14530585974,8165.2085,4.018591
1560.1657402539277,8162.1733,4.0191307
1560.1861745483402,8156.1406,4.019315
1560.2066087428757,8155.766,4.017712
1560.227043137762,8160.373,4.020027
1560.2474774327566,8171.663,4.0216193
1560.2679116279905,8159.0933,4.018897
1560.2883460235753,8165.684,4.0212502
1560.3087803192684,8163.3066,4.0186024
1560.3292146152016,8162.0464,4.021662
1560.3496489113677,8159.4854,4.020389
1560.3700832077593,8163.2837,4.019879
1560.3905176043918,8159.145,4.021424
1560.4109518012556,8154.0615,4.018133
1560.4313860983457,8156.4116,4.0193133
1560.4518204956767,8153.23,4.0200286
1560.472254693239,8156.0034,4.0204463
1560.4926890909119,8159.969,4.020567
1560.5131233889406,8174.274,4.024654
1560.533557587085,8162.3174,4.0197263
1560.5539919855728,8157.2603,4.0211153
1560.5744262841836,8160.039,4.0222135
1560.5948604831428,8163.7383,4.021878
1560.6152948822128,8159.6255,4.0232897
1560.635729181522,8154.6978,4.021543
1560.6561634810641,8158.451,4.022035
1560.6765977808318,8160.986,4.0230064
1560.6970320808396,8155.737,4.023182
1560.7379006815463,8168.5605,4.0245767
1560.7583349821361,8165.98,4.023322
1560.7787693830687,8162.161,4.02484
1560.7992035842399,8161.411,4.021365
1560.8196378855282,8157.123,4.0206666
1560.8400722870429,8155.9067,4.015865
1560.9626781011611,8152.4897,3.9827547
1560.9831123043114,8155.255,4.0192947
1561.003546707696,8151.338,4.0257125
1561.0239810111889,8163.477,4.028524
1561.044415415039,8156.2095,4.023673
1561.0648496190042,8156.651,4.022824
1561.085283923312,8161.102,4.0256066
1561.1057183277444,8163.7114,4.024758
1561.126152532408,8159.623,4.024643
1561.146586837298,8158.6807,4.024997
1561.1670212424287,8164.791,4.029673
1561.1874554477909,8158.599,4.0285482
1561.2078897533793,8159.7354,4.0267897
1561.2283241592086,8151.363,4.0239687
