time,flux,flux_err
1559.2257057494062,,
1559.2461396688523,8721.435,4.2189426
1559.2665736886484,8729.127,4.222071
1559.2870078085543,8736.229,4.2248154
1559.307441728699,8732.746,4.2213235
1559.3278757491935,8733.345,4.223703
1559.348309869798,8728.563,4.2255363
1559.3687437907574,8731.581,4.228814
1559.3891779119513,8724.599,4.225382
1559.4096119332535,8733.544,4.2266097
1559.4300459549122,8719.693,4.2258906
1559.4504799768038,8733.502,4.228352
1559.4709139988045,8732.6455,4.227897
1559.4913480211617,8726.026,4.229575
1559.5117820437517,8737.713,4.225938
1559.5322160665673,8731.0625,4.2312093
1559.5526500895066,8722.7,4.2297454
1559.5730841127952,8730.123,4.2308707
1559.5935181363093,8735.81,4.2340727
1559.6139521600635,8735.543,4.2334275
1559.6343861840505,8732.754,4.233056
1559.6548202082631,8727.649,4.2360096
1559.6752543327166,8732.156,4.236488
1559.6956882574013,8727.428,4.2351823
1559.7161222823124,8740.414,4.237714
1559.7365564074644,8742.677,4.2354546
1559.7569903328476,8737.436,4.235182
1559.777424458458,8724.477,4.238102
1559.7978584843077,8731.14,4.2357173
1559.8182924105058,8738.091,4.237809
1559.8387265368146,8723.516,4.238461
1559.8591605633628,8736.034,4.2377205
1559.879594490143,8722.837,4.2362785
1559.9000286172668,8730.88,4.2403064
1559.9204626445135,8734.414,4.2393866
1559.9408967719864,8729.191,4.2416453
1559.961330699698,8730.582,4.2398334
1559.9817647277596,8731.736,4.2412114
1560.002198855931,8736.582,4.241417
1560.022632784341,8730.755,4.2425427
1560.0430668131012,8722.04,4.239916
1560.0635009419711,8720.535,4.241802
1560.083934871196,8722.655,4.243544
1560.104369000539,8727.133,4.2418833
1560.1248030302231,8728.159,4.241061
1560.1452369600302,8728.838,4.244091
1560.1656710900716,8727.193,4.24495
1560.1861051204542,8721.594,4.2417
1560.2065390509597,8729.269,4.2439866
1560.226973181816,8741.735,4.2423334
1560.2474072127807,8727.133,4.244802
1560.267841144101,8729.481,4.2473993
1560.288275275656,8730.156,4.2455554
1560.308709307319,8732.023,4.2451777
1560.3291433393388,8730.231,4.2448936
1560.3495773714749,8726.159,4.2445264
1560.370011403953,8728.846,4.244265
1560.3904455365555,8733.929,4.247011
1560.4108794695057,8733.037,4.247351
1560.4313135026823,8725.517,4.246971
1560.4517476359833,8723.214,4.2485466
1560.472181569632,8730.787,4.247385
1560.492615703508,8731.535,4.2460914
1560.5130497375067,8726.929,4.2480774
1560.533483671854,8728.076,4.2470016
1560.5539178063118,8733.8,4.248631
1560.5743518411255,8732.013,4.247578
1560.5947857761712,8726.927,4.247314
1560.6152199113276,8726.567,4.249064
1560.6356539468397,8718.411,4.2476544
