time,flux,flux_err
1559.2257180776724,,
1559.2461523535821,7938.4937,4.042123
1559.2665867296091,7931.543,4.0404882
1559.2870212059788,7931.453,4.040436
1559.3074554824707,7927.136,4.0400352
1559.3278898591961,7926.7466,4.0441923
1559.3483243362643,7925.286,4.0421143
1559.3687586134547,7927.6147,4.044121
1559.3891930908794,7935.633,4.0487795
1559.4096274686453,7929.397,4.0462446
1559.430061846535,7930.4243,4.0501056
1559.4504962246574,7928.512,4.04848
1559.4709306031218,7926.434,4.0518603
1559.49136498171,7934.3984,4.052914
1559.5117993605309,7927.378,4.0514393
1559.5322337395774,7932.1963,4.051125
1559.5526681189804,7930.4214,4.0535707
1559.5731024984998,7929.766,4.0544953
1559.5935368782448,7931.775,4.0523686
1559.6139712582299,7932.259,4.0588083
1559.6344056384478,7925.779,4.056643
1559.6548400190077,7923.316,4.057121
1559.675274499692,7933.824,4.056155
1559.6957087806077,7929.981,4.05907
1559.7161431617496,7930.3223,4.0568147
1559.7365776431325,7933.857,4.0599194
1559.7570119247466,7934.172,4.0591598
1559.7774464065878,7929.0127,4.0581384
1559.7978807886684,7932.5576,4.0592346
1559.818315070981,7931.1567,4.0599685
1559.8387495535208,7934.9756,4.062948
1559.8591839362998,7934.124,4.0618973
1559.879618219311,7927.701,4.0624413
1559.9000527025491,7930.613,4.06282
1559.9204870859103,7935.6733,4.062726
1559.9409215696141,7935.0537,4.0621114
1559.9613558535566,7929.546,4.0626936
1559.9817902377326,7931.814,4.0640182
1560.0022247220186,7935.9663,4.065098
1560.0226590066595,7930.204,4.065147
1560.0430933914176,7935.827,4.063514
1560.0635278765185,7927.2104,4.065482
1560.083962161858,7932.537,4.0637283
1560.1043966473153,7934.951,4.0668206
1560.1248310331139,7931.0254,4.066644
1560.1452653190354,7926.326,4.0634747
1560.1656998051913,7934.841,4.066467
1560.1861341916883,7932.089,4.0670753
1560.2065684783083,7934.3276,4.066122
1560.2270029651627,7926.72,4.066139
1560.2474373522418,7929.167,4.0671835
1560.2678716395603,7936.0664,4.0658007
1560.2883061272296,7940.633,4.0687943
1560.3087405150072,7928.05,4.066278
1560.329174903025,7928.9277,4.068025
1560.3496092912756,7930.3066,4.0663295
1560.3700436796353,7930.2725,4.067594
1560.3904781683523,7927.075,4.0672255
1560.4109124573006,7935.57,4.06878
1560.4313468464752,7935.57,4.069859
1560.4517813358907,7930.6245,4.06795
1560.472215625421,7930.2793,4.0661955
1560.492650115295,7939.3022,4.0678797
1560.5130845052918,7930.878,4.067251
1560.533518795637,7937.5894,4.0692306
1560.553953286093,7930.1157,4.068589
1560.5743876767883,7939.2886,4.0691633
1560.594821967832,7930.441,4.067307
1560.6152564589866,7933.1943,4.068961
1560.6356908503803,7936.996,4.069092
1560.656125242007,7935.1973,4.0686235
1560.6765596338591,7938.4966,4.069018
1560.6969940259514,7940.684,4.0691495
1560.7378628108272,7934.4844,4.0698366
1560.7582972035016,7939.034,4.068993
1560.7787316965187,7932.9355,4.0687923
1560.7991659897743,7939.618,4.0688953
1560.8196003831472,7930.854,4.0689187
1560.8400348768628,7922.9785,4.0670877
1560.9626412434882,7944.177,4.0648394
1560.983075538723,7950.216,4.068958
1561.003510034192,7927.2915,4.0698643
1561.023944429886,7923.189,4.0690074
1561.0443789257042,7931.295,4.0628376
1561.0648132218703,7924.895,4.0685596
1561.0852476181462,7927.3257,4.0679584
1561.1056821147795,7927.8477,4.067752
1561.1261164115276,7937.7314,4.0704784
1561.1465508086185,7928.0244,4.069004
1561.1669853058338,7935.269,4.0708284
1561.1874196032804,7937.083,4.0701375
1561.2078540009534,7926.2324,4.069704
1561.2282884988672,7938.4824,4.069691
1561.2487227970123,7931.3394,4.0685987
1561.2691572953845,7928.8354,4.0683293
1561.2895916938796,7934.037,4.0694404
1561.310026092724,7931.452,4.0710974
1561.3304604916775,7930.471,4.070564
1561.3508948909875,7933.107,4.0694995
1561.371329290414,7932.951,4.0718837
1561.391763690066,7932.763,4.069645
1561.412198089958,7934.6265,4.0718193
1561.4326325900765,7937.024,4.071596
1561.4530668904335,7937.9146,4.073312
1561.4735012910241,7932.2812,4.070569
1561.4939356918476,7934.7373,4.0704436
1561.5143700927802,7935.86,4.071346
1561.5348044940692,7934.415,4.0694523
1561.5552389954682,7936.4897,4.071765
1561.5756732972222,7934.8315,4.0702085
1561.5961076990934,7940.979,4.072939
1561.6165422011982,7932.9976,4.071638
1561.636976503527,7928.4756,4.0698833
1561.6574110060974,7934.8857,4.071407
1561.6778454087762,7936.7085,4.0709333
1561.6982797118108,7938.755,4.0709634
1561.7187142150797,7934.5767,4.0709457
1561.7391486184642,7937.2026,4.07201
1561.7595829220736,7927.127,4.070039
1561.780017426041,7938.248,4.071893
1561.8004518301168,7933.4927,4.0725517
1561.8208863344335,7930.894,4.070782
1561.8413206389814,7934.562,4.072479
1561.861755043763,7934.7944,4.0719466
1561.8821895486544,7936.194,4.070688
1561.9026238539009,7926.578,4.0717177
1561.9230582592572,7931.3276,4.0721054
1561.9434927648545,7938.74,4.0724525
1561.9639270707994,7941.818,4.0726004
1561.9843614768615,7932.6074,4.071427
1562.00479598315,7935.465,4.0709925
1562.0252303895613,7936.4683,4.0732517
1562.0456647963147,7956.469,4.072926
1562.066099203308,7924.972,4.0707064
1562.0865335104172,7932.969,4.0719438
1562.1069680177534,7939.3765,4.0728498
1562.127402425329,7938.064,4.0719724
1562.1478367331365,7935.5747,4.0723085
1562.1682712411712,7928.878,4.070197
1562.1887056494452,7938.309,4.0715466
1562.2091401579528,7959.688,4.089137
1562.229574466568,7934.9854,4.0731893
1562.2500088755405,7945.304,4.0739775
1562.2704433846302,7927.9243,4.0714607
1562.290877693944,7932.74,4.0720468
1562.3113121034985,7936.14,4.0724616
1562.3317466132867,7933.793,4.0730667
1562.3521809232989,7934.5195,4.072007
1562.3726154334363,7934.708,4.073233
1562.3930498439222,7937.38,4.071819
1562.4134841545165,7934.3887,4.0727997
1562.4339186653524,7932.399,4.0696383
1562.4543530764204,7937.512,4.0716
1562.4747873877131,7928.6655,4.0691934
1562.4952218992476,7935.301,4.072645
1562.5156563108976,7933.9917,4.0719314
1562.5360907228896,7935.981,4.0723104
1562.5565251350054,7939.4883,4.072501
1562.576959547354,7934.7134,4.071031
1562.5973940599288,7933.0312,4.0717816
1562.6178283727422,7939.9673,4.0719624
1562.6382627857893,7927.818,4.0718007
1562.6586972989462,7927.894,4.069977
1562.6791317123425,7934.9194,4.0726094
1562.6995660260873,7927.0312,4.0683494
1562.7200005399427,7933.9585,4.0717936
1562.7404348540367,7945.228,4.072658
1562.7608693682414,7941.319,4.0718403
1562.7813037828018,7936.074,4.071333
1562.8017380975944,7935.1626,4.0725513
1562.8221726125048,7926.3066,4.07068
1562.84260702764,7921.1323,4.0682206
1562.8630413430146,7933.496,4.071644
1562.8834758586163,7933.6406,4.070947
1562.903910274341,7933.1304,4.071705
1562.924344590414,7933.6895,4.0724964
1562.944779106605,7930.8574,4.0697317
1562.9652135230208,7934.966,4.0717854
1562.9856480396775,7941.0063,4.070246
1563.0060823565582,7934.931,4.070709
1563.0265167736798,7933.2163,4.0710435
1563.0469512909185,7935.885,4.072309
1563.067385608505,7932.7817,4.070845
1563.0878200262014,7940.5405,4.0701437
1563.1082545441386,7937.4253,4.0689497
1563.1286888623,7937.374,4.0707297
1563.1491233805864,7937.728,4.0713444
1563.1695577992214,7930.6553,4.0728474
1563.1899922179655,7935.972,4.0720677
1563.2104266369497,7947.206,4.0758567
1563.2308610561668,7932.8857,4.0709395
1563.2512954756094,7937.6343,4.072137
1563.2717298951757,7939.196,4.07283
1563.2921643150912,7927.705,4.068004
1563.312598735116,7934.763,4.071342
1563.3330332553815,7936.806,4.0703225
1563.3534675758783,7934.1895,4.0725465
1563.373901996485,7935.9194,4.072123
1563.3943364174484,7940.013,4.0730042
1563.414770838528,7934.663,4.0709853
1563.435205359834,7930.328,4.073176
1563.4556396813787,7934.6094,4.0720444
1563.4760741031569,7933.133,4.0704618
1563.4965086251614,7935.724,4.0729713
1563.516942947288,7931.3203,4.0707335
1563.537377469649,7942.297,4.0773277
1563.557811892235,7939.6133,4.071747
1563.57824621506,7930.2207,4.069541
1563.5986807381123,7930.175,4.0674486
1563.6191151612875,7945.4814,4.073489
1563.6395494846947,7930.6255,4.0709643
1563.6599840083363,7938.399,4.0722446
1563.6804184322027,7930.2437,4.0686135
1563.7212872805248,7945.8306,4.072733
1563.7417217049806,7932.607,4.070803
1563.76215622967,7941.5605,4.07062
1563.7825905545906,7940.633,4.072484
1563.8030249797375,7933.3076,4.069664
1563.823459505009,7933.3413,4.071885
1563.8438939305051,7929.295,4.070038
1563.864328256357,7942.602,4.071809
1563.8847627822106,7942.2686,4.070603
1563.9051972084053,7940.6733,4.0695295
1563.9256316347237,7929.1177,4.0703244
1563.9460660613913,7929.391,4.0688906
1563.966500488168,7944.1704,4.070762
1563.9869349150686,7934.405,4.070498
1564.0073693423183,7935.7134,4.0709033
1564.0278037696771,7934.552,4.0702524
1564.048238197276,7940.008,4.0713396
1564.0686726251079,7938.1797,4.068493
1564.089107153166,7940.041,4.071973
1564.1095414813462,7936.5522,4.0710983
1564.1299759098765,7933.774,4.071182
1564.1504104385167,7945.313,4.0716157
1564.1708447673955,7931.2915,4.06986
1564.1912791963914,7931.5703,4.0714025
1564.21171372573,7932.7725,4.068066
1564.232148055191,7932.887,4.0704703
1564.2525824848854,7928.1147,4.0691867
1564.2730170146897,7934.3535,4.0697618
1564.293451344849,7934.6084,4.0698614
1564.3138858751263,7937.732,4.070684
1564.3343203056284,7928.1787,4.067115
1564.3547546363698,7935.292,4.0696335
1564.3751891673455,7935.4614,4.069114
1564.3956235984297,7938.579,4.071297
1564.416058029754,7945.9985,4.0715346
1564.436492461311,7934.157,4.069535
1564.4569268930936,7930.5967,4.068898
1564.4773614250007,7935.8184,4.069255
1564.4977958571399,7929.4185,4.069044
1564.5182301895038,7937.5327,4.069361
1564.5386647221094,7932.293,4.070897
1564.5590991549398,7937.047,4.0694385
1564.579533487893,7939.3804,4.0699677
1564.5999680210807,7938.416,4.069684
1564.6204024545004,7937.7397,4.069011
1564.6408367880867,7939.2324,4.0697145
1564.6612713219147,7931.24,4.0692906
1564.6817056559157,7929.6323,4.0691123
1564.7021401900856,7927.32,4.0682073
1564.7225746244949,7930.3613,4.069144
1564.7430089591362,7936.198,4.0691104
1564.7634434939464,7937.929,4.069247
1564.783877928996,7936.364,4.067019
1564.8043122642193,7929.973,4.069408
1564.8247467996698,7936.641,4.0689163
1564.8451812353014,7937.319,4.068519
1564.8656157711594,7932.3135,4.0684633
1564.8860501071977,7939.147,4.06788
1564.9064845434696,7932.397,4.0696535
1564.9269190799096,7933.7637,4.068793
1564.9473534165882,7932.2695,4.0672984
1564.9677878534421,7931.9653,4.0681186
1564.9882223905224,7931.0796,4.0679975
1565.008656727783,7938.8047,4.0706024
1565.0290911652774,7931.529,4.068252
1565.0495257029397,7930.8325,4.0689945
1565.0699601408414,7936.1445,4.0677805
1565.0903945789178,7944.7695,4.0689797
1565.1108290171614,7935.261,4.0684514
1565.1312634556452,7936.1973,4.0687637
1565.1516978943619,7936.965,4.068639
1565.1721323332458,7929.513,4.068649
1565.19256677237,7931.0454,4.0697765
1565.2130013116112,7934.7896,4.0696497
1565.2334356511346,7933.707,4.0700445
1565.2538701908416,7940.846,4.069518
1565.2743046307223,7931.601,4.0683227
1565.294738970828,7930.324,4.0691338
1565.3151735111169,7931.703,4.068254
1565.3356078516372,7939.476,4.0705624
1565.3560422923256,7935.101,4.0686264
1565.3764768332549,7937.5493,4.065797
1565.3969111743572,7938.1226,4.0702195
1565.4173456156277,7933.182,4.0674767
1565.4377801571973,7941.6235,4.0711513
1565.4582144988817,7933.1094,4.068409
1565.4786490407932,7934.5947,4.0687575
1565.4990834829441,7934.812,4.069464
1565.5195178252106,7928.754,4.068848
1565.5399523677042,7936.485,4.0699377
1565.5603868104372,7930.523,4.069622
1565.5808212533448,7933.655,4.069585
1565.601255696478,7930.927,4.0680323
1565.621690139793,7936.164,4.068795
1565.642124683276,7934.401,4.0694222
1565.6625590269978,7936.698,4.069254
1565.6829934708949,7936.53,4.0688825
1565.7034280150256,7940.2217,4.0704827
