time,flux,flux_err
1559.2256653163859,,
1559.2460993688946,350316.62,15.2441435
1559.2665335217534,350282.78,15.278142
1559.2869677747221,350238.4,15.284532
1559.3074018280458,350261.56,15.274272
1559.3278359816031,350244.78,15.282819
1559.3482702353867,350199.12,15.269142
1559.3687042892925,350200.62,15.301544
1559.389138543549,350199.44,15.310774
1559.4095726980304,350192.0,15.303737
1559.4300068527518,350158.72,15.320673
1559.450441007706,350150.75,15.312536
1559.470875162886,350146.78,15.315876
1559.4913093183059,350146.72,15.330956
1559.5117434739586,350149.94,15.315876
1559.5321776299534,350125.4,15.331021
1559.5526117860718,350119.25,15.338386
1559.573045942423,350129.06,15.336974
1559.5934800989999,350117.72,15.337521
1559.6139142559332,350104.94,15.35884
1559.634348412983,350081.22,15.3512745
1559.6547825702582,350055.12,15.361297
1559.6752168278908,350107.12,15.35145
1559.6956508856383,350100.4,15.3502655
1559.7160850437285,350065.12,15.361137
1559.7365193019432,350050.88,15.3511505
1559.7569533605056,350045.3,15.35543
1559.777387619295,350056.97,15.365994
1559.7978217782074,350040.22,15.344516
1559.8182558374683,350041.28,15.361885
1559.8386900968399,350052.56,15.364404
1559.8591242565672,350071.16,15.360475
1559.8795583165265,350068.5,15.378783
1559.899992576713,350063.6,15.372667
1559.9204267371388,350093.34,15.374408
1559.9408609976745,350077.66,15.386103
1559.9612950585652,350075.03,15.369499
1559.9817292196894,350085.28,15.364901
1560.00216348104,350074.8,15.381978
1560.0225975426292,350094.5,15.373913
1560.043031704452,350100.38,15.386875
1560.063465966501,350110.88,15.383348
1560.0839000287888,350158.53,15.384433
1560.1043342913108,350128.88,15.382675
1560.1247684540576,350127.44,15.384981
1560.1452025170438,350167.16,15.372931
1560.1656367802643,350161.34,15.384831
1560.186070943826,350199.88,15.390277
1560.2065050075107,350198.34,15.386658
1560.2269392714297,350253.3,15.389542
1560.2473734355735,350212.06,15.386469
1560.2678074999567,350239.9,15.386963
1560.2882417645742,350227.12,15.399487
1560.308675929533,350263.62,15.3937645
1560.3291100946153,350227.8,15.396777
1560.3495442599306,350241.7,15.398516
1560.3699784254713,350292.72,15.396264
1560.3904126913694,350283.1,15.395784
1560.4108467573824,350269.75,15.399146
1560.4312809236217,350299.8,15.3941345
1560.4517151902182,350298.0,15.395481
1560.4721492569297,350314.03,15.398862
1560.4925835238682,350320.03,15.399116
1560.5130176911625,350358.44,15.402995
1560.5334517585725,350341.75,15.400258
1560.5538860262095,350311.8,15.395179
1560.5743201942023,350306.03,15.404414
1560.5947542623107,350376.3,15.40364
1560.6151885307627,350352.22,15.401794
1560.6356226993375,350395.72,15.401397
1560.6560568682617,350402.5,15.396063
1560.676491037295,350367.25,15.398711
1560.6969252065683,350380.38,15.401247
1560.7377935459226,350374.06,15.399664
1560.7582277160109,350367.25,15.394232
1560.778661986209,350355.1,15.400245
1560.7990960566458,350387.34,15.397907
1560.8195302274326,350383.16,15.400111
1560.8399644983292,350389.1,15.393384
1560.9625695289724,350346.6,15.407286
1560.9830036015046,350356.78,15.397621
1561.0034378743876,350352.22,15.3903055
1561.023872047379,350359.1,15.39433
1561.0443063206112,350325.6,15.383664
1561.0647403941912,350284.6,15.362107
1561.085174567881,350335.94,15.380745
1561.1056088418118,350350.1,15.403937
1561.1260429160902,350341.9,15.383339
1561.1464770904786,350309.97,15.401501
1561.1669113651078,350352.12,15.401558
1561.1873454400848,350335.94,15.394534
1561.2077796151716,350320.66,15.408614
1561.2282138904993,350359.62,15.404478
1561.2486479661748,350356.22,15.404649
1561.2690822419609,350358.78,15.403998
1561.2895164179863,350334.44,15.406765
1561.3099505942446,350291.88,15.411044
1561.3303847707284,350366.8,15.399094
1561.3508189475688,350337.16,15.407373
1561.3712531245255,350374.1,15.406373
1561.3916873017079,350388.1,15.413434
1561.4121214791303,350378.7,15.4129715
1561.432555756779,350429.22,15.40543
1561.4529898346664,350406.62,15.405851
1561.4734240127873,350387.7,15.412497
1561.493858191141,350421.12,15.419297
1561.5142923697204,350411.4,15.407078
1561.5347265485398,350416.34,15.411132
1561.5551608275855,350438.7,15.408826
1561.5755949068698,350474.03,15.41599
1561.5960290863877,350426.34,15.418859
1561.6164633661392,350476.4,15.410126
1561.6368974461147,350456.84,15.416094
1561.657331726332,350512.62,15.415762
1561.6777659067739,350487.56,15.415038
1561.6981999873387,350510.3,15.419708
1561.7186342682544,350543.6,15.422725
1561.739068449402,350569.6,15.421662
1561.7595025307746,350538.06,15.421844
1561.7799368122724,350541.7,15.426117
1561.8003709941113,350553.62,15.42635
1561.8208052760747,350586.03,15.4151745
1561.8412393583858,350562.47,15.422143
1561.861673540814,350603.28,15.417812
1561.882107823585,350606.62,15.428203
1561.9025419064783,350605.78,15.423626
1561.9229760897142,350564.97,15.421521
1561.9434103730746,350633.0,15.425226
1561.9638444566663,350656.34,15.416898
1561.984278640608,350637.1,15.423308
1562.0047129246595,350609.2,15.4287195
1562.0251471089505,350630.8,15.416829
1562.0455812935834,350677.03,15.427792
1562.06601547834,350641.28,15.41981
1562.0864495633286,350658.7,15.425978
1562.1068838485444,350690.2,15.422507
1562.1273180339995,350730.22,15.426408
