time,flux,flux_err
1373.4884135623288,,
1373.5088466388115,10935.542,4.1929507
1373.529279514827,10931.135,4.192505
1373.549712490836,10942.221,4.1939335
1373.5701455666203,10948.838,4.194048
1373.5905784419374,10967.483,4.1971245
1373.611011417248,10965.379,4.195667
1373.6314444921009,10983.621,4.197428
1373.6518773669522,10997.067,4.19865
1373.6723104413322,10992.585,4.1982856
1373.6927433154851,11013.896,4.1997347
1373.713176289406,11024.761,4.2011714
1373.7336093630875,11032.388,4.202132
1373.7540422365419,11044.171,4.202885
1373.7744752097642,11056.33,4.2042394
1373.7949082827472,11061.301,4.204395
1373.815341255271,11073.754,4.2053723
1373.8357741277941,11082.893,4.2065854
1373.8562071998458,11083.409,4.2076716
1373.876640171904,11094.675,4.209515
1373.8970730434958,11086.906,4.2068872
1373.917506114849,11096.232,4.210023
1373.9379390859758,11105.764,4.2107854
1373.9583721568633,11106.319,4.210633
1373.9788050275238,11101.322,4.2102985
1373.9992379979522,11101.834,4.2103753
1374.0196710681412,11114.733,4.2122607
1374.0401039381031,11112.899,4.2114983
1374.0605369076002,11122.43,4.212339
1374.0809699770907,11126.906,4.2124853
1374.1014028461213,11124.866,4.212133
1374.1218358151527,11143.359,4.2138686
1374.142268883712,11142.424,4.214571
1374.162701752277,11143.948,4.214944
1374.1831348203777,11156.006,4.2159343
1374.2035677882377,11166.763,4.216595
1374.224000755872,11169.984,4.2170477
1374.2444337232737,11182.381,4.2176495
1374.2648666904352,11181.939,4.2170534
1374.2852996571382,11203.144,4.219445
1374.3057326238413,11213.948,4.220551
1374.3261655903043,11166.739,4.219667
1374.3670315223135,10410.053,4.140205
1374.3874644878451,10426.111,4.141746
1374.4078973533833,10846.102,4.1852126
1374.4283304184573,11242.673,4.222884
1374.4487633832905,11275.584,4.2257533
1374.4691964478989,11298.955,4.2287154
1374.4896293122729,11302.676,4.228522
1374.5100622764076,11309.5205,4.2295504
1374.5304953403174,11324.947,4.2300024
1374.550928203993,11331.802,4.2309065
1374.5713611674291,11341.974,4.231655
1374.5917942304077,11334.384,4.231721
1374.6122270933847,11340.026,4.231921
1374.6326600558896,11338.804,4.232122
1374.6530931184025,11342.544,4.2320366
1374.6735259804482,11334.823,4.2311425
1374.6939590422553,11332.362,4.231058
1374.714392004069,11325.253,4.230722
1374.7348248654162,11322.153,4.2300587
1374.7552579265248,11313.019,4.229562
1374.775690887407,11298.52,4.2285533
1374.7961238480493,11281.179,4.22728
1374.816556808466,11265.696,4.224698
1374.8369897686498,11255.676,4.224245
1374.857422728368,11222.253,4.221213
1374.8778556880789,11214.23,4.220797
1374.8982886475642,11177.357,4.2175403
1374.9187217065773,11165.64,4.2168155
1374.9391545655963,11144.146,4.2147274
1374.9595875241503,11117.546,4.2119837
1374.980020582465,11096.302,4.210115
1375.000453540786,11067.755,4.205686
1375.0208863986409,11046.578,4.202896
1375.041319456257,11016.218,4.200763
1375.0617523136461,11001.647,4.1991396
1375.0821852708032,10970.725,4.197243
1375.1026183277208,10949.877,4.194419
1375.1230511844115,10930.583,4.193266
1375.14348414087,10907.315,4.190849
1375.1639171968563,10896.087,4.189565
1375.1843500528485,10879.478,4.1878037
1375.2047831086093,10866.02,4.187191
1375.2252160638964,10849.759,4.1856623
1375.24564891919,10834.418,4.184934
1375.2660819740195,10823.09,4.183417
1375.286514928841,10813.519,4.1825275
1375.306947883204,10805.692,4.1819935
1375.3273808373342,10802.005,4.1813593
1375.3478137912243,10801.423,4.181518
1375.368246744889,10794.869,4.1802783
1375.3886796983206,10801.664,4.1815977
1375.4091126515123,10780.076,4.1794405
1375.429545704479,10742.865,4.175982
1375.4499786572123,10724.324,4.174228
1375.4704115097047,10758.06,4.1772604
1375.490844561973,10805.2705,4.1815367
1375.511277513775,10821.893,4.1833963
1375.5317103655689,10821.031,4.183039
1375.5521434171387,10835.261,4.1844983
1375.5725763682422,10837.169,4.184245
1375.5930092191047,10846.06,4.1852098
1375.613442269976,10850.807,4.18606
1375.633875220381,10859.839,4.186754
1375.6543082705466,10877.5625,4.188006
1375.674741120718,10886.332,4.188999
1375.6951740704244,10892.692,4.1894507
1375.7156070198907,10907.164,4.191218
1375.7360399691315,10911.262,4.191322
1375.7564728181387,10920.571,4.191969
1375.7769058669073,10926.977,4.1926475
1375.7973388154496,10937.013,4.193675
1375.8177717635263,10946.583,4.194557
1375.8382047115956,10943.507,4.1940374
1375.8586376594394,10970.812,4.1963983
1375.8790706070504,10973.128,4.196796
1375.8995035541884,10978.501,4.1977434
1375.9199365013337,10981.21,4.197562
1375.9403695480141,11005.407,4.199889
1375.9608023946857,11001.864,4.199471
1375.9812353408997,11005.205,4.199729
1376.0016683868744,11013.814,4.200611
1376.0221013326227,11016.874,4.200819
1376.0425341783703,11011.456,4.200213
1376.0629672236537,11022.263,4.2015533
1376.0834001686962,11026.444,4.2015142
1376.1038330135125,11033.059,4.201903
1376.1242660580901,11034.54,4.2023253
1376.1446990024415,11030.367,4.202803
1376.1651320465608,11040.752,4.203411
1376.1855648904457,11048.979,4.2065754
1376.2059978340912,11058.536,4.207061
1376.2264308772792,11066.278,4.2074485
1376.2468637204584,11067.684,4.207476
1376.2672966634127,11069.133,4.208172
1376.2877297059022,11084.036,4.209007
1376.30816254839,11096.131,4.209908
1376.3285954904059,11103.679,4.2109175
1376.349028432429,11112.238,4.211819
1376.369461373979,11115.699,4.212028
1376.3898944153043,11123.2,4.213531
1376.410327256628,11136.195,4.2136283
1376.430760197487,11150.062,4.2148294
1376.4511932381065,11158.149,4.2154894
1376.4716261784997,11076.235,4.207845
1376.492059018885,10561.688,4.1576133
1376.5124920588132,10284.782,4.1284027
1376.532924998508,10527.455,4.1542463
1376.553357837969,11013.014,4.2004914
1376.5737908771916,11224.189,4.2219768
1376.5942238161879,11230.18,4.22259
1376.6146566547104,11244.905,4.223452
1376.6350896932418,11262.354,4.224962
1376.6555226315395,11259.589,4.225039
1376.675955669598,11266.214,4.225166
1376.6963885071964,11272.007,4.2263136
1376.7168214447956,11266.049,4.225664
1376.7372544821555,11270.123,4.226401
1376.7576873190555,11258.763,4.225619
1376.7781202559563,11265.188,4.22529
1376.798553292385,11273.348,4.226624
1376.8189861285864,11258.002,4.2270975
1376.8394190647887,11242.272,4.2232804
1376.8598521005188,11230.691,4.222691
1376.8802849362546,11224.304,4.2219124
1376.9007179715263,11198.591,4.2196283
1376.9211509065572,11189.387,4.2182937
1376.9415838413624,11170.928,4.217108
1376.962016775935,11145.998,4.2146435
1376.9824497102672,11129.898,4.2134876
1377.002882644374,11103.92,4.2113166
1377.0233155784808,11088.646,4.210009
1377.0437485121147,11057.132,4.206952
1377.0641814452902,11035.166,4.205132
1377.0846143784656,11015.309,4.2008095
1377.105047311401,10992.257,4.19907
1377.1254802441108,10961.887,4.195734
1377.1459131765878,10933.652,4.1940393
1377.1663461088247,10910.085,4.1919417
1377.186779140604,10882.244,4.189077
1377.2072119723744,10863.695,4.187667
1377.22764490392,10841.175,4.185138
1377.2480779350008,10824.586,4.183717
1377.2685107723664,10793.363,4.180854
1377.2889437029735,10789.681,4.1805296
1377.3093767335886,10768.82,4.1778135
1377.3502424938779,10731.849,4.173202
1377.3706755235617,10714.426,4.1717663
1377.391108353244,10715.412,4.1719913
1377.4115413824547,10707.846,4.1712165
1377.4319743114393,10696.536,4.1702094
1377.4524072404165,10683.345,4.1690707
1377.4728401689354,10692.904,4.1699076
1377.4932730972214,10685.525,4.1696153
1377.5137060252673,10683.8,4.169641
1377.5341389530877,10692.983,4.1702094
1377.5545718806752,10663.881,4.1677237
1377.5750048082555,10625.945,4.163761
