time,flux,flux_err
1559.226006985693,,
1559.2464408511805,82962.875,9.591458
1559.2668748168435,82951.67,9.590032
1559.2873088827328,82975.89,9.584644
1559.3077427488024,82965.67,9.583732
1559.3281767151057,82952.16,9.595525
1559.348610781577,82974.58,9.592951
1559.369044648287,82970.89,9.589374
1559.389478715173,82948.11,9.59398
1559.4099126822257,82945.72,9.597002
1559.4303466495185,82929.97,9.599208
1559.4507806169859,82917.22,9.608046
1559.4712145846788,82932.18,9.599185
1559.4916485525537,82951.79,9.592871
1559.5120825206031,82952.36,9.606523
1559.5325164888782,82952.33,9.598663
1559.552950457335,82931.77,9.604859
1559.5733844260249,82950.97,9.606627
1559.593818394882,82946.08,9.602438
1559.6142523639792,82955.11,9.60828
1559.634686333251,82943.5,9.604486
1559.6551203026902,82947.586,9.608141
1559.6755543723702,82949.39,9.612603
1559.6959882422234,82933.23,9.614555
1559.7164222122447,82941.87,9.605257
1559.7368562825068,82950.85,9.6166315
1559.757290152942,82964.59,9.616317
1559.7777242236043,82951.555,9.612816
1559.7981581944478,82957.945,9.61827
1559.8185920655233,82961.67,9.616258
1559.8390261367676,82948.65,9.616467
1559.8594601081932,82950.766,9.621583
1559.8798939798507,82956.49,9.620537
1559.9003280516772,82970.59,9.622927
1559.920762023743,82966.4,9.622367
1559.9411960959187,82970.27,9.627628
1559.9616299683912,82968.57,9.618539
1559.9820639409809,82967.95,9.630883
1560.0024980137969,82972.72,9.623778
1560.0229318868514,82981.266,9.617622
1560.0433658600814,82981.125,9.630763
1560.0637999334795,82970.64,9.631703
1560.084233807116,82945.2,9.626435
1560.104667880929,82974.266,9.632877
1560.1251018549083,82970.805,9.623649
1560.145535729127,82981.04,9.62431
1560.1659698035219,82976.28,9.635514
1560.1864037780833,82939.664,9.628541
1560.2068376528841,82952.81,9.632589
1560.227271727861,82963.34,9.630329
1560.2477057030628,82962.016,9.629663
1560.2681395784457,82970.266,9.634682
1560.288573654063,82963.0,9.634255
1560.3090076297885,82962.01,9.635888
1560.3294416057543,82971.35,9.637962
1560.3498755819528,82965.04,9.633455
1560.3703095583187,82955.266,9.63359
1560.3907436348672,82960.8,9.638045
1560.411177511647,82936.375,9.638432
1560.431611488595,82959.12,9.635219
1560.4520455657257,82956.38,9.640794
1560.4724794430876,82950.3,9.633476
1560.4929135206185,82967.086,9.63565
1560.5133474983886,82982.78,9.640098
1560.5337813762744,82957.36,9.637905
1560.5542154544455,82954.36,9.63857
1560.5746494327395,82959.75,9.639965
1560.5950833112656,82941.984,9.640439
1560.6155173900188,82959.25,9.643081
1560.635951368895,82942.54,9.6393585
1560.6563853480038,82959.65,9.636567
1560.6768193273383,82950.57,9.642499
1560.6972533067965,82959.555,9.642529
1560.738121266404,82959.7,9.641702
1560.7585552465025,82953.19,9.645774
1560.778989326769,82956.33,9.643555
1560.7994232072742,82969.96,9.645902
1560.8198571878966,82966.43,9.648235
1560.8402912688034,82961.06,9.645748
1560.9628951581108,82964.35,9.642648
1560.983329040304,82948.05,9.636619
1561.0037631227315,82942.56,9.643634
1561.0241971053838,82980.45,9.64111
1561.0446311881606,83029.46,9.647466
1561.0650650711686,82973.96,9.650301
1561.085499054403,82979.32,9.649181
1561.105933137762,82984.984,9.646113
1561.1263670214103,82970.68,9.647012
1561.1468010051685,82945.77,9.65035
1561.1672350891677,82989.414,9.6512165
1561.18766897334,83024.3,9.64879
1561.2081029576802,82985.77,9.649382
1561.2285370422615,83008.67,9.653032
1561.2489709270158,83000.59,9.649174
1561.2694050119972,82963.55,9.651103
1561.2898389971015,82981.195,9.651965
1561.3102729824968,82968.06,9.652889
1561.3307069680013,82960.64,9.656385
1561.351140953746,82966.84,9.652559
1561.3715749396652,82976.445,9.65299
1561.3920089257517,82954.32,9.653064
1561.4124429120784,82968.17,9.651467
1561.4328769985732,82983.22,9.653956
1561.4533108852484,82987.586,9.65418
1561.473744872157,83025.11,9.6573105
1561.4941788592405,83024.3,9.657925
1561.5146128464912,82971.24,9.654465
1561.535046833982,83006.78,9.655591
