time,flux,flux_err
1559.225711672385,,
1559.2461456614474,6155.114,3.498932
1559.266579750627,6161.429,3.5088172
1559.2870139401493,6153.9624,3.504527
1559.3074479299103,6149.8857,3.5038714
1559.3278820197884,6155.2773,3.507236
1559.3483162100092,6156.797,3.5051339
1559.3687502004686,6152.1978,3.5030632
1559.3891843911624,6166.845,3.5072017
1559.4096184819646,6157.533,3.5042467
1559.4300525731232,6158.2017,3.5077877
1559.4504866645148,6152.0503,3.5071304
1559.4709207561318,6152.919,3.5087152
1559.491354847989,6152.9243,3.5100856
1559.511788940079,6156.8584,3.506907
1559.5322230323945,6154.3955,3.5096886
1559.5526571249502,6157.488,3.5115304
1559.5730912177387,6154.292,3.5080812
1559.5935253107527,6150.8364,3.5102074
1559.613959404007,6154.1665,3.5120564
1559.6343934974939,6156.737,3.5103254
1559.6548275912064,6154.036,3.512469
1559.6752617851598,6162.832,3.5138633
1559.6956957793445,6153.802,3.511834
1559.7161298737556,6154.947,3.512373
1559.7365640685239,6155.3037,3.5114338
1559.756998063407,6153.619,3.512567
1559.7774322585174,6162.5337,3.5149105
1559.797866353867,6151.928,3.512502
1559.8183003494487,6153.8354,3.5138364
1559.8387345453739,6156.5005,3.5149465
1559.859168641422,6159.125,3.5145962
1559.8796026377022,6153.769,3.5131454
1559.9000368342095,6156.8584,3.515754
1559.9204709310725,6161.6016,3.5134494
1559.9409051280454,6157.59,3.5150843
1559.961339125257,6158.4126,3.5152826
1559.9817732228184,6161.4434,3.5159516
1560.0022074204899,6159.7305,3.5175173
1560.0226414183999,6154.4165,3.5137494
1560.0430755166599,6167.6196,3.5172436
1560.0635097150298,6158.1216,3.5179517
1560.0839437136383,6156.9478,3.5173771
1560.1043779125976,6166.6304,3.5189748
1560.1248120116652,6153.2593,3.5156095
1560.1452460109722,6156.215,3.5159678
1560.16568021063,6162.7515,3.5180554
1560.186114310396,6160.012,3.516622
1560.206548310518,6154.0786,3.517045
1560.2269825107578,6158.5674,3.515917
1560.2474166112224,6157.814,3.5180082
1560.2678506120428,6154.731,3.5174901
1560.2882848129811,6153.2876,3.5185628
1560.3087189142607,6161.5127,3.519267
1560.329153015664,6151.398,3.5165467
1560.3495871174164,6157.5283,3.5190551
1560.370021219278,6155.236,3.5191932
1560.3904554213805,6160.766,3.5191433
1560.4108894238307,6153.7427,3.51814
1560.4313235263908,6159.2646,3.5185924
1560.4517577293082,6150.489,3.5180013
1560.4721917323404,6146.091,3.5172758
1560.4926259355998,6154.041,3.5187407
1560.513060039215,6155.3364,3.5186093
1560.5334940429457,6158.203,3.519215
1560.5539282469035,6154.1943,3.5205228
1560.5743623512171,6158.062,3.5202
1560.5947963556464,6159.47,3.5190668
1560.6152305604191,6159.9336,3.5203733
