time,flux,flux_err
1559.2257728495679,,
1559.2462068370005,9433.639,4.3217907
1559.2666409247831,9432.386,4.3330283
1559.2870751126757,9436.541,4.3287315
1559.3075091008068,9440.777,4.3290644
1559.327943189288,9439.666,4.33229
1559.348377377879,9442.878,4.3300276
1559.3688113667085,9438.82,4.3277607
1559.3892455557725,9440.223,4.3307343
1559.4096796450613,9434.506,4.32774
1559.4301137345901,9428.038,4.3310175
1559.4505478243518,9449.542,4.3337507
1559.470981914339,9428.464,4.3327937
1559.4914160045664,9432.449,4.335376
1559.5118500950266,9434.881,4.330786
1559.5322841857123,9434.1,4.334505
1559.5527182766382,9444.172,4.3376956
1559.5731523677969,9447.652,4.33407
1559.5935864590647,9444.329,4.3363013
1559.614020550689,9440.123,4.337714
1559.6344546425462,9438.009,4.3351784
1559.6548887345125,9438.6875,4.3378286
1559.675322926836,9439.617,4.3383417
1559.695756919391,9427.484,4.335561
1559.7161910120558,9439.887,4.3375278
1559.7366252050779,9437.909,4.3364024
1559.7570591982148,9432.213,4.3369555
1559.777493391579,9439.914,4.3396516
1559.7979274852987,9436.122,4.3376484
1559.8183614791342,9437.364,4.3389106
1559.8387956731967,9438.168,4.3402314
1559.8592297674986,9449.239,4.340753
1559.8796637620326,9438.844,4.338776
1559.9000979567936,9438.628,4.3411193
1559.920532051794,9439.608,4.3375006
1559.9409662470207,9439.733,4.3403254
1559.961400242486,9443.878,4.340733
1559.9818343381849,9441.715,4.3410993
1560.00226853411,9440.346,4.3426027
1560.0227025302738,9439.045,4.338777
1560.0431366266712,9439.972,4.3410997
1560.0635708231785,9440.505,4.343429
1560.0840048200407,9444.451,4.343096
1560.104439017021,9434.953,4.3429246
1560.1248731143423,9432.884,4.3402667
1560.1453071117867,9434.216,4.3406544
1560.1657413094654,9441.8955,4.342795
1560.1861754074853,9443.831,4.341588
1560.2066094056281,9440.6,4.342416
1560.2270436040053,9450.959,4.3418527
1560.2474777026073,9437.847,4.3426046
1560.2679117014486,9443.801,4.34306
1560.2883459005243,9437.242,4.3437366
1560.3087799998248,9428.115,4.3421063
1560.3292140993653,9440.194,4.3419843
1560.3496481991388,9437.324,4.343792
1560.3700822991377,9438.396,4.3444195
1560.3905164993776,9439.708,4.3439264
1560.4109504997323,9440.2705,4.3435006
1560.4313846004297,9442.871,4.34326
1560.4518188012516,9431.017,4.3422294
1560.4722528024213,9436.998,4.3428016
1560.4926870037016,9438.132,4.3436093
1560.5131211052212,9437.3545,4.343454
1560.533555106973,9433.776,4.342581
1560.5539893090681,9437.809,4.3457627
1560.5744234112863,9435.117,4.344485
1560.5948574137365,9438.635,4.3433647
1560.6152916164137,9441.53,4.345298
1560.635725719214,9440.048,4.3449144
1560.6561598223634,9464.19,4.3566613
1560.6765939257384,9431.74,4.3429313
1560.6970280293535,9446.066,4.3458
1560.7378962371586,9438.183,4.3450675
1560.7583303413558,9434.18,4.34332
1560.7787645458957,9442.716,4.344917
1560.7991985505578,9442.0,4.3434577
1560.8196326554535,9435.675,4.344128
1560.8400668605755,9447.979,4.3430295
1560.962671496105,9411.125,4.329802
1560.9831055028626,9433.511,4.344356
1561.003539709738,9436.622,4.3410673
1561.0239738169548,9451.161,4.3425164
1561.044408024296,9434.06,4.3455553
1561.0648420318685,9433.639,4.3439145
1561.0852761396673,9439.672,4.3396115
1561.105710347707,9439.385,4.344967
1561.1261443559779,9438.131,4.34521
1561.1465784644752,9434.844,4.3416944
1561.1670126732133,9443.838,4.3457313
1561.1874466821828,9438.945,4.3450017
1561.2078807912621,9426.99,4.34462
1561.2283150006988,9432.211,4.344029
1561.2487490102503,9433.263,4.342228
1561.2691832201454,9435.101,4.3444057
1561.2896173301633,9438.49,4.346977
1561.310051440414,9453.765,4.3478146
1561.3304855508904,9434.5625,4.344783
1561.350919661607,9440.427,4.3455496
1561.3713537725562,9425.723,4.3432918
1561.391787883731,9444.825,4.3487673
1561.412221995146,9440.743,4.3460445
1561.4326562067872,9443.896,4.3472147
1561.4530902185506,9445.877,4.3501472
1561.4735243305477,9437.767,4.3452086
1561.493958442894,9432.851,4.3453774
1561.5143925553493,9442.469,4.3461175
1561.5348266680448,9439.454,4.346062
1561.5552608809667,9446.554,4.346852
1561.575694894127,9437.164,4.3472147
1561.596129007521,9434.171,4.345591
1561.6165632211487,9432.088,4.3447857
1561.636997234884,9446.008,4.346613
1561.6574314489771,9453.987,4.348297
1561.6778655631788,9431.633,4.3451533
1561.6982995777362,9436.669,4.346651
1561.7187337924115,9437.119,4.3461385
1561.739167907319,9443.423,4.347498
1561.759601922451,9439.295,4.346665
1561.780036137825,9436.95,4.345286
1561.8004702534236,9434.155,4.3455997
1561.820904469263,9437.848,4.3449836
1561.8413384852174,9436.875,4.3441296
1561.8617726015218,9443.36,4.3454776
1561.882206817936,9442.719,4.3463306
1561.902640834589,9441.161,4.347148
1561.9230749515846,9441.358,4.3458424
1561.9435091687046,9435.836,4.345066
1561.963943186056,9441.47,4.346794
1561.9843773035245,9437.635,4.346306
1562.0048115213358,9444.955,4.3461604
1562.0252456393864,9432.135,4.346041
1562.0456797575462,9435.121,4.3452287
