time,flux,flux_err
1559.2259028411281,,
1559.246336772565,6619.523,3.907884
1559.266770804119,6625.8594,3.9109423
1559.2872049360158,6626.016,3.912402
1559.3076388680347,6635.5317,3.9111686
1559.3280729002872,6637.5835,3.9125545
1559.348507032766,6638.845,3.9121053
1559.3689409654835,6641.6553,3.9145014
1559.3893750984353,6640.7686,3.9132252
1559.4098091314954,6646.213,3.9135194
1559.4302431647957,6654.5435,3.9145763
1559.4506771983288,6647.6973,3.9138117
1559.4711112320874,6650.0483,3.912967
1559.4915452660862,6653.1953,3.9166012
1559.5119793002013,6651.952,3.91513
1559.5324133346585,6665.001,3.9179683
1559.5528473692393,6656.105,3.916603
1559.5732814039366,6669.3643,3.9190161
1559.5937154389758,6660.278,3.920442
1559.614149474255,6665.99,3.9175377
1559.6345835096508,6670.5615,3.9188626
1559.6550175452721,6666.3877,3.919795
1559.6754516811343,6669.1035,3.917651
1559.6958856172278,6673.3433,3.9192522
1559.7163196535475,6675.8633,3.9219975
1559.7367537899918,6681.8843,3.9219077
1559.7571877266673,6672.0796,3.9221628
1559.77762186357,6679.632,3.9233584
1559.798055900712,6681.6807,3.923369
1559.8184898379695,6682.093,3.922199
1559.8389239755707,6679.2637,3.9207792
1559.8593580132947,6680.2764,3.9230673
1559.8797919512508,6676.7407,3.922357
1559.900226089434,6693.7505,3.9257493
1559.9206601277401,6685.9443,3.921972
1559.941094266389,6693.412,3.9244204
1559.96152820516,6689.939,3.924939
1559.9819622441646,6695.6343,3.9252312
1560.0023963833955,6684.714,3.9246435
1560.022830322865,6684.1675,3.92436
1560.0432643624517,6690.832,3.9266446
1560.0636985022647,6689.725,3.9262378
1560.0841324423163,6705.5156,3.9267619
1560.1045665826023,6704.779,3.9279926
1560.125000623113,6694.432,3.9266605
1560.1454345637467,6700.7354,3.927074
1560.1658687046147,6692.0254,3.9262786
1560.1863027457075,6697.981,3.9279864
1560.2067366870397,6693.261,3.9265587
1560.2271708284898,6696.4634,3.9260309
1560.247604870281,6700.3516,3.928281
1560.2680388121953,6705.535,3.929596
1560.288472954344,6702.209,3.9276774
1560.3089069967173,6695.678,3.9268951
1560.3293410392143,6700.1943,3.9282596
1560.3497750820607,6702.738,3.9298587
1560.3702091250161,6699.67,3.9288752
1560.3906432681542,6714.1436,3.9324496
1560.4110772115819,6701.8394,3.926278
1560.4315112551776,6702.3936,3.931207
1560.451945398956,6706.989,3.92812
1560.4723793429657,6700.5806,3.9293535
1560.4928134872025,6708.7666,3.930341
1560.5132475316204,6699.421,3.9283557
1560.5336814762704,6712.3047,3.9312236
1560.5541156211475,6700.7686,3.929105
1560.5745496662057,6722.734,3.932204
1560.5949836114378,6710.112,3.9327178
1560.615417756897,6703.307,3.9296422
1560.6358518025954,6701.1074,3.9291956
1560.6562858484685,6702.3604,3.9306304
1560.6767198945672,6704.2544,3.9302952
1560.697153940906,6703.623,3.930607
1560.7380220341001,6698.645,3.9287682
1560.758456081021,6697.177,3.9294872
1560.7788902281682,6700.306,3.92806
1560.7993241754957,6698.8154,3.9290845
1560.8197582230569,6701.582,3.932765
1560.840192370786,6707.979,3.9321632
1560.962796661668,6687.347,2.729236
1560.9832306108583,6688.4653,3.9330246
1561.0036647602246,6671.651,3.9201953
1561.024098809874,6689.9165,3.9338012
1561.044532959706,6690.4,3.932021
1561.064966909711,6688.207,3.9328196
1561.0854009599425,6686.5356,3.931227
1561.1058351103566,6682.893,3.9321043
1561.126269061002,6685.275,3.931743
1561.1467031118736,6694.5884,3.935799
1561.167137262928,6679.706,3.9283688
1561.1875712142137,6677.5854,3.9283102
1561.2080052656675,6678.3594,3.929714
1561.228439417304,6666.6895,3.9278924
1561.2488733692298,6674.131,3.9304206
1561.2693075213247,6680.183,3.929618
1561.2897415736006,6665.97,3.9298666
1561.3101756261094,6676.5083,3.9343722
1561.3306096787855,6667.7446,3.9283957
1561.3510437317018,6672.439,3.930426
1561.3714777847927,6662.695,3.9289548
1561.391911838109,6661.805,3.9275134
1561.4123458916656,6656.3853,3.9293902
1561.4327800453902,6670.8467,3.9321988
1561.4532139992953,6666.8477,3.9306173
1561.4736480534339,6659.0425,3.9291453
1561.4940821078053,6656.6426,3.928405
1561.514516162344,6659.656,3.9295692
1561.5349502170648,6643.115,3.926076
1561.55538437207,6649.1035,3.926575
1561.5758183271973,6649.9644,3.9285343
1561.5962523826165,6648.7954,3.9280808
1561.6166865381529,6661.5483,3.93269
1561.6371204939132,6642.4756,3.9279244
1561.6575546499153,6654.7466,3.9270394
1561.6779887060839,6656.942,3.9293025
1561.6984226624918,6655.9683,3.929783
1561.7188568190759,6637.643,3.9276867
1561.739290875892,6660.2446,3.931095
1561.759724832933,6631.2954,3.926688
1561.7801589900992,6635.7407,3.9263754
1561.80059304749,6642.8013,3.928713
1561.821027205122,6627.3716,3.9266164
1561.841461162985,6621.13,3.9250169
1561.8618952209654,6629.2393,3.9263372
1561.8823293792302,6619.8613,3.9265118
1561.9027633376754,6619.2144,3.9264364
1561.9231973962887,6618.062,3.9261236
1561.943631555143,6612.5186,3.9248724
1561.9640655141702,6627.9224,3.9275665
1561.984499573431,6625.02,3.9264193
1562.00493373286,6616.5146,3.9272344
1562.0253677925284,6611.7373,3.9267232
1562.045801852364,6608.2993,3.9255917
1562.0662359124399,6602.9688,3.9250762
1562.0866698726895,6599.87,3.9246805
1562.1071040331663,6600.187,3.925353
1562.1275380938241,6595.4873,3.9233453
1562.147972054714,6599.257,3.9245577
1562.1684062157728,6592.371,3.9241478
1562.188840277071,6595.798,3.9235325
1562.2092744386027,6584.878,3.9225802
1562.229708400242,6593.523,3.9238205
1562.2501424621223,6585.184,3.9230251
1562.2705766242361,6587.8257,3.9233243
1562.2910105865158,6588.0303,3.922957
1562.3114446490363,6580.211,3.9222825
1562.3318788117322,6582.9863,3.9230924
1562.3523127745939,6571.8203,3.9211795
1562.3727469376972,6565.124,3.9204252
1562.3931810010326,6572.8193,3.9220405
1562.4136149645346,6577.8125,3.922544
1562.4340491282783,6570.996,3.9213629
1562.4544831921376,6563.7993,3.921427
1562.4749171562798,6565.0967,3.9209018
1562.4953513206056,6565.7637,3.9211788
1562.5157853851051,6564.6914,3.9212508
1562.5362194498302,6553.8574,3.9197135
1562.5566535147373,6556.3677,3.91999
1562.5770875798771,6550.0664,3.9193318
1562.597521745185,6549.312,3.919398
1562.6179557107316,6537.9243,3.9186327
1562.6383897764536,6542.4893,3.9193769
1562.6588239424018,6543.598,3.9196942
1562.6792580085312,6542.678,3.9208808
1562.6996919748344,6535.405,3.9180987
1562.7201261413647,6538.3223,3.918657
1562.7405601081336,6539.8057,3.9185867
1562.7609942750714,6530.3,3.9176505
1562.7814283421903,6532.6426,3.9179523
1562.8018623095413,6534.787,3.9195683
1562.8222964770684,6527.679,3.9178178
1562.8427305448204,6518.5586,3.9164467
1562.8631645127534,6521.074,3.9160378
1562.8835986809136,6524.7505,3.9151042
1562.9040327492548,6519.373,3.9166162
1562.92446671777,6530.2905,3.917141
1562.9449008865195,6528.205,3.9170864
1562.9653349554937,6511.8203,3.91502
1562.9857691246507,6516.8887,3.9156597
1563.0062030939735,6505.867,3.9140635
1563.026637163537,6507.8823,3.9155931
1563.047071333276,6507.2773,3.914505
1563.0675053031882,6503.128,3.9143648
1563.0879393733267,6499.3877,3.914528
1563.108373543706,6501.8125,3.9143116
1563.128807514251,6492.577,3.9135532
1563.1492416849796,6497.587,3.9138045
1563.1696757559403,6495.792,3.9139118
1563.1901098270682,6494.9907,3.9139397
1563.2105438984363,6500.3013,3.9157052
1563.230977969979,6493.6963,3.912314
1563.2514120417472,6492.365,3.9152212
1563.2718461136974,6481.8574,3.9134185
1563.2922801858222,6481.0405,3.91181
1563.3127142581725,6483.1987,3.9132257
1563.3331484307055,6481.925,3.9132025
1563.3535824034698,6476.256,3.912594
1563.3740164764022,6482.8896,3.913244
1563.3944505495165,6479.266,3.91311
1563.4148846228636,6478.0776,3.913274
1563.435318796437,6463.453,3.9108117
1563.4557527701327,6469.8267,3.91205
1563.47618684412,6475.1636,3.9112446
1563.4966210182174,6477.0337,3.9123087
1563.5170549926115,6468.3457,3.9119484
1563.5374891671236,6461.169,3.9112086
1563.5579232418604,6463.891,3.9109762
1563.5783572167784,6461.2876,3.9099095
1563.5987913919234,6464.4683,3.9106014
1563.6192254672496,6456.0425,3.9088194
1563.6396594427497,6467.0796,3.9099898
1563.660093618484,6459.096,3.9093769
1563.6805276944433,6453.9834,3.9090855
1563.7213958468346,6460.717,3.9092612
1563.7418299233832,6459.862,3.9098606
1563.7622641001071,6456.5312,3.9101179
1563.7826980770042,6453.1206,3.9087143
1563.8031321541275,6449.98,3.9092243
1563.8235663314335,6450.785,3.9093792
1563.8440004089643,6447.774,3.907418
1563.8644343866763,6447.12,3.908132
1563.8848685645644,6438.6514,3.9085605
1563.9053026426773,6451.4175,3.909596
1563.925736720972,6447.375,3.9096153
1563.9461707994415,6443.7705,3.9080436
1563.9666048781364,6447.865,3.9090474
1563.9870389570715,6448.88,3.9088383
1564.007473036123,6444.836,3.9088154
1564.0279071154,6441.9785,3.9091408
1564.0483411949172,6446.1504,3.9087365
1564.068775274609,6445.6743,3.9080975
1564.0892094544688,6457.05,3.9089162
1564.109643434509,6454.043,3.9098327
1564.130077514841,6448.12,3.9084594
1564.150511695283,6450.1714,3.9093342
1564.1709456759636,6448.7734,3.909441
1564.1913797568195,6474.9165,3.9120722
1564.2118139378435,6472.062,3.9102051
1564.2322479191062,6456.7417,3.9106827
1564.2526820005442,6446.6074,3.9094772
1564.2731161822085,6450.315,3.9088686
1564.2935501640532,6444.1904,3.908427
1564.313984346074,6440.264,3.9083831
1564.3344184283196,6448.2847,3.9084034
1564.3548524107464,6440.631,3.9086626
1564.3752865934075,6435.101,3.9075444
1564.3957206762352,6437.054,3.9086418
1564.4161547592448,6432.921,3.9089093
1564.4365888424873,6442.565,3.906554
1564.457022925897,6441.933,3.907155
1564.4774571094895,6441.399,3.906053
1564.497891193314,6435.4824,3.9070454
1564.518325177305,6444.6484,3.9076605
1564.5387593614796,6439.8726,3.905685
1564.559193445879,6432.6543,3.9071143
1564.5796274304594,6440.2485,3.9078164
1564.6000616152742,6440.1704,3.905719
1564.6204957002628,6435.45,3.9066422
1564.640929685418,6433.4214,3.9066007
1564.6613638707568,6443.91,3.9070103
1564.6817978563267,6440.64,3.9079425
1564.7022320420656,6438.9355,3.9044235
1564.7226661280438,6432.0234,3.9056206
1564.7431001141958,6430.2593,3.9063454
1564.7635343005168,6432.2866,3.9059627
1564.783968387077,6435.635,3.90714
1564.8044023738112,6439.1826,3.905838
1564.8248365607142,6431.636,3.9054887
1564.8452706478565,6441.6826,3.90623
1564.865704835167,6444.7373,3.9058464
1564.8861388226578,6437.84,3.9066792
1564.9065729103822,6440.958,3.9059954
1564.927007098333,6437.1274,3.9069378
1564.947441086406,6435.16,3.9065368
1564.9678751747124,6431.5635,3.9050207
1564.988309363187,6436.4688,3.905831
1565.008743351842,6432.525,3.904477
1565.0291774407306,6434.97,3.9061606
1565.0496116297873,6439.072,3.9055989
1565.070045719025,6436.5884,3.9045694
1565.0904798084957,6439.0396,3.9050264
1565.1109138981337,6431.828,3.9035404
1565.1313479880118,6432.936,3.9056268
1565.1517820780064,6436.572,3.9063787
1565.1722161682264,6428.739,3.9037097
