time,flux,flux_err
1559.2259903641461,,
1559.2464245148512,129536.02,10.352167
1559.2668587657317,129534.74,10.341022
1559.2872931168386,129535.37,10.3415575
1559.3077272681257,129541.48,10.348608
1559.3281615196465,129527.086,10.3467
1559.3485958713354,129528.15,10.341357
1559.3690300232047,129533.8,10.345181
1559.3894643753083,129528.79,10.352883
1559.4098986275785,129532.16,10.348856
1559.4303328800888,129546.71,10.344363
1559.4507671327738,129536.37,10.344993
1559.4712013856843,129539.02,10.347066
1559.4916356387766,129516.42,10.346222
1559.5120698921019,129553.06,10.344319
1559.5325041455944,129525.58,10.35122
1559.552938399269,129533.914,10.348072
1559.5733726531762,129531.15,10.34573
1559.593806907309,129531.45,10.346404
1559.6142411615656,129530.125,10.342843
1559.6346754161132,129555.7,10.351423
1559.65510967077,129506.016,10.345909
1559.6755440256675,129534.875,10.35104
1559.6959781807964,129523.02,10.340038
1559.7164124360934,129516.33,10.340653
1559.736846791573,129518.34,10.342456
1559.757280947284,129515.695,10.3400755
1559.7777153031639,129531.45,10.346216
1559.798149559283,129529.73,10.336808
1559.818583715576,129511.42,10.344838
1559.839018072038,129534.43,10.341505
1559.8594523287393,129550.89,10.343679
1559.8798864856144,129534.04,10.347562
1559.9003208427166,129530.68,10.340375
1559.9207551,129525.086,10.3404255
1559.9411894575096,129539.945,10.348866
1559.9616236151996,129546.875,10.339394
1559.982057873065,129503.61,10.348275
1560.0024922311568,129527.695,10.347585
1560.022926389429,129513.26,10.340957
1560.0433606478764,129528.08,10.341297
1560.0637950066084,129540.664,10.343641
1560.0842291654626,129517.125,10.341485
1560.1046635245511,129534.445,10.345884
1560.1250977838063,129522.2,10.344604
1560.1455319432425,129526.28,10.351683
1560.1659663029131,129542.16,10.348074
1560.1864005627504,129531.164,10.345727
1560.206834722827,129515.305,10.350979
1560.2272690830796,129538.83,10.339472
1560.247703343557,129536.07,10.346039
1560.2681375042157,129534.59,10.345699
1560.2885718650505,129523.414,10.342957
1560.30900612611,129547.65,10.35209
1560.3294403873515,129540.0,10.348038
1560.3498746487676,129535.27,10.350635
1560.3703089104092,129518.66,10.346797
1560.3907432722335,129526.305,10.3454485
1560.4111774342891,129536.48,10.346887
1560.4316116965128,129550.055,10.350535
