time,flux,flux_err
1559.2258958473612,,
1559.2463300992895,31586.658,5.6740537
1559.2667644514513,31576.803,5.6792765
1559.287198903723,31584.94,5.678306
1559.3076331562334,31573.666,5.6774755
1559.3280675090937,31580.768,5.6829133
1559.3485019619475,31569.709,5.676009
1559.3689362151563,31566.004,5.685155
1559.3893706685994,31575.166,5.684048
1559.409805022151,31570.713,5.683373
1559.4302393759426,31575.945,5.68508
1559.4506737300835,31564.377,5.683005
1559.4711080842171,31574.734,5.6856465
1559.4915424387073,31573.78,5.693192
1559.5119767934302,31584.502,5.6858735
1559.5324111482623,31584.398,5.6901326
1559.5528455033345,31573.023,5.6966395
1559.5732798586396,31572.893,5.6874027
1559.5937142141702,31580.086,5.6939597
1559.6141485699409,31579.457,5.6976542
1559.634582925828,31575.27,5.692761
1559.655017282057,31582.97,5.699843
1559.6754517384106,31574.348,5.697315
1559.6958859949955,31581.283,5.6963596
1559.7163203516902,31581.295,5.697265
1559.7367548087423,31582.273,5.6993804
1559.7571890659092,31579.146,5.697245
1559.7776235234196,31579.543,5.7015815
1559.798057881053,31577.55,5.698998
1559.818492138802,31581.207,5.6962466
1559.8389265968945,31581.512,5.701484
1559.8593609552263,31580.309,5.697416
1559.8797952136738,31584.89,5.702175
1559.9002296723484,31579.348,5.702933
1559.9206640312623,31574.729,5.701204
1559.941098490286,31577.744,5.7034216
1559.961532749665,31588.508,5.701732
1559.981967109161,31566.957,5.7012477
1560.0024015688832,31578.898,5.7017255
1560.022835828844,31573.885,5.698506
1560.0432701890386,31576.555,5.7008204
1560.063704649343,31578.479,5.703417
1560.0841389100024,31583.219,5.7037325
1560.1045733707797,31572.213,5.7018
1560.1250077317818,31573.87,5.7026815
1560.145441992965,31590.709,5.7007966
1560.1658764543827,31584.303,5.706053
1560.1863108159669,31583.879,5.7055116
1560.2067450778486,31582.13,5.7045255
1560.2271795398483,31579.32,5.7058654
1560.247613902131,31575.51,5.69717
1560.2680481645948,31571.953,5.7008095
1560.288482627293,31581.379,5.706869
1560.3089169901577,31572.525,5.699495
1560.3293513532044,31583.764,5.7062025
1560.349785716484,31580.037,5.7048807
1560.370220079989,31580.623,5.7055554
1560.3906545437349,31588.893,5.706372
1560.4110888076539,31584.14,5.7044086
1560.4315231717992,31577.266,5.7054424
1560.4519576361272,31581.273,5.7067876
1560.4723919006865,31589.332,5.7077484
1560.4928263654147,31590.041,5.708756
1560.5132607303822,31592.89,5.7088447
1560.5336949955235,31586.361,5.7071366
1560.554129460892,31591.107,5.7088456
1560.5745638264998,31571.682,5.7049794
1560.5949980922815,31590.238,5.706661
1560.615432558232,31587.354,5.705925
1560.63586692448,31584.955,5.7085557
1560.6563012909028,31579.643,5.707601
1560.6767356574928,31572.889,5.7040725
1560.697170024323,31599.996,5.707509
1560.738038758558,31572.031,5.7068357
1560.7584731260285,31589.252,5.707936
1560.778907593667,31579.643,5.709092
1560.7993418615442,31593.627,5.7064896
1560.8197762295968,31586.178,5.706469
1560.8402106978756,31592.803,5.688396
1560.962816911764,31592.807,4.3444796
1560.9832511815039,31571.469,5.6823144
1561.0036856513616,31595.826,5.703188
1561.0241200215023,31592.64,5.688558
1561.0445544918257,31615.205,5.687553
1561.0649887623222,31576.61,5.6821914
1561.0854231331032,31593.375,5.7141223
1561.1058576040086,31601.256,5.7094536
1561.1262918751454,31575.777,5.7148767
1561.1467262465085,31591.168,5.7145166
1561.1671607180542,31589.166,5.7149067
1561.1875949898313,31592.719,5.7168937
1561.2080293617764,31588.154,5.7153583
1561.2284638339625,31596.049,5.715868
1561.2488981062634,31574.336,5.7128477
1561.2693325788496,31581.627,5.7144957
1561.2897669516751,31598.207,5.714195
1561.310201324617,31579.07,5.715365
1561.3306356977846,31586.824,5.714489
1561.3510700711922,31586.447,5.71509
1561.3715044447745,31577.889,5.712812
1561.3919388185823,31590.371,5.7165103
1561.412373192572,31589.877,5.716249
1561.4328076667298,31583.816,5.715484
1561.4532419411262,31576.812,5.7150364
1561.4736763157562,31589.785,5.713927
1561.4941106905608,31588.447,5.7153645
1561.514545065591,31585.723,5.7145424
1561.534979440803,31596.135,5.715761
1561.5554139161832,31591.055,5.7154984
1561.575848191802,31591.637,5.714394
1561.5962825676543,31603.217,5.7177544
1561.616717043682,31587.629,5.7137375
1561.6371513198756,31580.404,5.7139874
1561.6575857963107,31579.533,5.7133985
1561.6780201729707,31588.783,5.7158895
1561.6984544497536,31584.691,5.715531
1561.718888926829,31586.816,5.7155037
1561.7393233040202,31578.658,5.7159443
1561.7597575814943,31578.502,5.7143455
1561.7801920590937,31588.627,5.7156677
1561.8006264369178,31586.451,5.714002
1561.8210609149828,31570.016,5.713724
1561.841495193221,31590.18,5.7145767
1561.8619295716926,31584.104,5.7158074
1561.8823640503324,31584.979,5.715055
1561.9027983291526,31581.53,5.7165227
1561.923232708199,31590.53,5.7164717
1561.9436671874282,31590.344,5.7147136
1561.9641014668887,31577.36,5.7164316
1561.9845358465245,31581.86,5.715893
1562.0049703263867,31572.865,5.7144446
1562.02540470643,31586.805,5.716975
1562.0458390866406,31588.742,5.7158313
1562.0662734670914,31577.568,5.7130084
1562.0867077477742,31575.781,5.715355
1562.107142228626,31584.123,5.714902
1562.1275766096587,31577.818,5.7166743
1562.1480108908654,31577.83,5.7153096
1562.1684453722992,31588.424,5.716633
1562.1888797539723,31608.04,5.718279
1562.2093142358208,31583.129,5.715684
1562.229748517835,31586.719,5.714582
1562.2501829000903,31565.795,5.713185
1562.2706173825209,31577.197,5.713922
1562.2910516651755,31581.516,5.71472
1562.3114860480127,31579.639,5.7146845
1562.3319205310836,31588.719,5.715355
1562.352354814262,31583.965,5.7147636
1562.3727892977404,31578.021,5.714444
1562.3932236813343,31584.037,5.71477
1562.413657965153,31576.176,5.7139254
1562.4340924492135,31585.992,5.7138996
1562.4545268334477,31582.033,5.7137656
1562.4749611178486,31580.89,5.7153435
1562.495395602491,31574.943,5.713572
1562.5158299873074,31583.746,5.714443
1562.5362643723493,31577.502,5.7144246
1562.5566987575148,31582.004,5.7141376
1562.5771331429714,31581.031,5.713541
1562.5975676285962,31578.17,5.7139688
1562.6180019144012,31574.264,5.714428
1562.6384363003817,31587.504,5.7146683
1562.6588707865885,31572.033,5.7133355
1562.6793051729765,31574.37,5.714503
1562.6997394595965,31578.732,5.7146306
1562.7201739463853,31577.504,5.7139416
1562.7406082333546,31566.25,5.7133074
1562.761042720551,31566.283,5.714172
1562.7814771079284,31575.459,5.714522
1562.801911395538,31572.44,5.7143
1562.8223458832654,31582.326,5.7141705
1562.8427802712758,31570.75,5.7142897
1562.8632145594092,31566.06,5.713796
1562.8836490477697,31591.674,5.715074
1562.9040834363695,31581.94,5.7140493
1562.924517725085,31574.72,5.7142577
1562.9449522140349,31577.924,5.714679
1562.9653866032095,31569.975,5.7141123
1562.9858210925668,31568.717,5.714012
1563.0062553820899,31580.234,5.7139196
1563.0266897717956,31580.537,5.713241
1563.047124261735,31575.096,5.7145677
1563.0675585518475,31588.248,5.7158303
1563.0879929421862,31577.191,5.714441
1563.1084274327077,31578.72,5.7131953
1563.128861723395,31574.236,5.71466
1563.1492962143238,31585.516,5.71491
1563.1697306054266,31582.883,5.714327
1563.1901649966967,31581.842,5.7147307
1563.210599388207,31570.764,5.713983
1563.2310337798335,31585.137,5.7140007
1563.251468171744,31586.53,5.7145677
1563.271902563778,31589.01,5.715848
1563.292336956045,31581.861,5.715068
1563.3127713485374,31576.686,5.7148695
1563.3332058411543,31583.328,5.714678
1563.3536401340025,31576.92,5.7143455
1563.3740745270188,31585.459,5.714475
1563.3945089202753,31586.232,5.7154455
1563.4149433137063,31586.176,5.716598
1563.4353778073055,31588.709,5.714642
1563.4558121011432,31592.111,5.715794
1563.4762464951564,31585.52,5.7134953
1563.4966809893376,31582.25,5.7143717
1563.5171152836992,31585.336,5.7153254
1563.5375497782952,31595.105,5.7150426
1563.5579841730578,31582.518,5.71578
1563.5784184680597,31593.389,5.7152586
1563.5988529631722,31573.762,5.712939
1563.6192873585242,31597.848,5.715096
1563.6397216541081,31579.174,5.7151747
1563.66015614981,31579.537,5.714901
1563.6805905457368,31583.367,5.714651
1563.7214593381796,31590.174,5.7153625
1563.7418937346956,31580.129,5.7126822
1563.762328231387,31589.133,5.7152576
1563.7827625282516,31585.604,5.712987
1563.8031969253425,31578.94,5.7115054
1563.823631422616,31585.463,5.7137265
1563.8440658200561,31580.84,5.713735
1563.8645001177356,31588.074,5.7120056
1563.8849346155912,31580.727,5.7124443
1563.9053690136134,31586.508,5.7135596
1563.9258034118175,31587.676,5.7121997
1563.9462378102544,31592.91,5.7142787
1563.9666722088587,31582.547,5.711654
1563.9871066076448,31588.244,5.714449
1564.0075410066056,31588.223,5.714223
1564.027975405792,31584.227,5.712501
1564.0484098051602,31599.865,5.7155833
1564.068844204703,31599.488,5.713352
1564.0892787044722,31585.885,5.7137003
1564.1097130044218,31580.205,5.713347
1564.1301474045467,31597.809,5.714388
1564.1505819048398,31583.91,5.712901
1564.1710162053714,31596.238,5.7146244
1564.1914506060784,31586.828,5.713003
1564.2118851069536,31576.941,5.7143784
1564.232319408009,31589.264,5.712412
1564.2527538092982,31583.262,5.7130723
1564.2731883107554,31596.033,5.7134614
1564.293622612393,31585.516,5.7117367
1564.3140571142067,31586.775,5.7121134
1564.3344915162452,31580.908,5.7126017
1564.3549258184066,31585.205,5.713341
1564.3753603208024,31589.465,5.7133145
1564.395794723423,31591.13,5.712322
1564.4162291261673,31581.021,5.7122483
1564.4366635291444,31584.893,5.7126303
1564.457097932289,31584.23,5.7125916
1564.477532435616,31596.957,5.714553
1564.4979668391752,31585.475,5.711992
1564.5184011428428,31590.678,5.7126083
1564.538835646752,31587.54,5.7115536
1564.5592700508278,31597.031,5.7136507
1564.579704355143,31584.416,5.7110744
1564.600138859576,31580.443,5.7121663
1564.620573264241,31577.69,5.7118874
1564.6410075690728,31581.047,5.7118597
1564.661442074088,31585.115,5.709717
1564.6818763793344,31594.596,5.7124443
1564.7023108846915,31580.0,5.710041
1564.722745290288,31587.562,5.7124643
1564.7431795960583,31580.88,5.711504
1564.7636141019975,31575.617,5.7102532
1564.784048508176,31593.533,5.7122946
1564.8044828145285,31589.158,5.711316
1564.8249173210497,31584.68,5.712116
1564.845351727694,31587.957,5.7118406
1564.8657862346226,31586.406,5.7119637
1564.8862205416735,31591.45,5.7135477
1564.906654948958,31600.883,5.7134113
1564.9270894564106,31586.01,5.711649
1564.9475237640436,31590.678,5.7134743
1564.967958171852,31581.324,5.7100573
1564.9883926798284,31573.355,5.7092237
1565.0088269880434,31576.117,5.71117
1565.0292613964339,31582.846,5.7117157
1565.0496959049924,31587.674,5.7109485
1565.070130313732,31583.484,5.710658
1565.0905647226464,31579.94,5.70832
1565.1109991317862,31580.197,5.711434
1565.1314335410498,31583.152,5.710066
1565.1518679505461,31594.078,5.70982
1565.1723023602099,31581.402,5.711758
1565.1927367700555,31602.36,5.713369
1565.2131712801347,31578.447,5.709364
1565.2336055903215,31575.969,5.710195
1565.25404010075,31581.805,5.711868
1565.2744745113523,31587.541,5.708604
1565.2949088221212,31581.408,5.708957
1565.3153433330735,31573.092,5.7100434
1565.335777644199,31587.514,5.7100873
1565.3562120555507,31587.125,5.709883
1565.376646567027,31583.984,5.71047
1565.3970808787344,31585.406,5.708891
1565.41751529061,31587.512,5.7118654
1565.4379498026683,31575.127,5.7103653
1565.4583841148997,31574.828,5.709615
1565.4788186273,31577.258,5.709515
1565.4992530399395,31571.037,5.708372
1565.5196873526947,31588.63,5.7124505
1565.540121865677,31579.145,5.709842
1565.5605562788405,31579.129,5.707673
1565.5809906921786,31585.125,5.7114635
1565.601425105684,31580.232,5.7077093
1565.6218595194296,31575.469,5.7065005
1565.642294033285,31580.45,5.711159
1565.662728347379,31575.027,5.7109556
1565.6831627615902,31581.607,5.7105694
1565.703597276035,31571.352,5.7074137
1565.7240316906464,31571.55,5.7086735
1565.7444660054389,31580.572,5.7084866
1565.7649005204003,31580.246,5.7089663
1565.785334935601,31575.54,5.709524
1565.8057693509181,31576.078,5.7097263
1565.826203766468,31575.762,5.7079387
1565.8466381821272,31577.795,5.7106414
1565.8670726980272,31572.746,5.7087502
1565.887507014093,31583.389,5.711049
1565.9079414303415,31583.588,5.707242
1565.9283759467653,31575.71,5.7087955
1565.948810263355,31574.438,5.711763
1565.9692446801273,31572.5,5.708078
1565.9896790971325,31570.064,5.7082524
1566.0101135142468,31570.926,5.708297
1566.030548031602,31580.156,5.710508
1566.050982349072,31577.54,5.7065687
1566.0714167667684,31567.38,5.7072644
1566.0918512846474,31576.57,5.7091575
1566.1122856026996,31583.605,5.7088513
1566.1327200209198,31584.977,5.711943
1566.1531545393227,31572.562,5.7080913
1566.1735888578987,31574.928,5.7074285
1566.1940233766436,31578.928,5.7093205
1566.2144577956278,31570.148,5.710198
1566.2348921147277,31579.969,5.7076283
1566.2553266340547,31573.857,5.7096243
1566.2757610535045,31576.547,5.7070837
1566.2961954731873,31579.105,5.7082095
1566.3166298930373,31562.193,5.7047668
1566.337064313011,31578.502,5.708973
1566.3574987332177,31575.617,5.7086987
1566.3779332535923,31573.514,5.708366
1566.3983675741474,31571.67,5.706649
1566.4188020948786,31561.11,5.707044
1566.4392365157764,31569.719,5.7055554
1566.4596708368554,31564.025,5.7071686
1566.4801053581614,31569.854,5.706209
1566.5005397795903,31565.861,5.706817
1566.5209741011931,31564.64,5.708313
1566.5414086230303,31571.85,5.708422
1566.5618430449758,31578.855,5.706259
1566.5822774671033,31569.799,5.7086554
1566.6027118894563,31571.824,5.7076836
1566.6231462119904,31575.14,5.7077937
1566.6435807346425,31570.543,5.707962
1566.6640151575266,31579.55,5.7061887
1566.7048840037532,31564.139,5.7069955
1566.725318427154,31577.781,5.7075634
1566.7457528507366,31560.812,5.709806
1566.7661872744939,31571.574,5.7079387
1566.7866216983675,31573.717,5.706177
1566.8070562224675,31571.818,5.710009
1566.8274905467479,31566.6,5.7061076
1566.8479249711963,31568.682,5.706573
1566.8683594958275,31576.764,5.707634
1566.8887939206325,31572.715,5.7072196
1566.9092282456113,31574.059,5.7082276
1566.929662770759,31578.799,5.7080636
1566.9500971960879,31577.535,5.7083964
1566.970531621584,31581.193,5.710642
1566.9909660472622,31575.178,5.7073765
1567.011400473115,31576.268,5.7090197
1567.031834899135,31569.027,5.708718
1567.052269325337,31583.643,5.707919
1567.0727037517718,31571.418,5.7089334
1567.0931382783165,31559.037,5.7096534
1567.1135726050416,31575.893,5.708302
1567.1340071319428,31574.428,5.7079015
1567.1544415590106,31569.807,5.7068453
1567.1748758862595,31583.504,5.7083526
1567.1953104136846,31568.715,5.709183
1567.2157448412763,31562.742,5.707977
1567.2361791690491,31576.072,5.7086062
1567.256613696998,31573.148,5.70936
1567.277048025113,31565.709,5.707046
1567.2974824534103,31587.809,5.710242
1567.3179169818832,31562.791,5.7077403
1567.3383513105218,31572.346,5.705345
1567.358785839344,31565.744,5.7077217
1567.3792202683399,31576.09,5.707793
1567.3996545975024,31576.078,5.708824
1567.4200891268483,31574.52,5.709302
1567.4405235563681,31573.035,5.7081885
1567.460957985997,31569.746,5.7095103
1567.4813924158661,31575.295,5.708138
1567.5018268459098,31569.115,5.709847
1567.5222613761216,31575.064,5.710467
1567.5426957065138,31566.113,5.709429
1567.563130137023,31576.074,5.707769
1567.5835646677588,31563.277,5.708929
1567.6039990986174,31575.822,5.7102
1567.624433429708,31579.156,5.708289
1567.6448679609093,31578.08,5.7089505
1567.66530239235,31565.104,5.7069488
1567.6857367239063,31577.135,5.708269
1567.7061712556897,31572.055,5.7088566
1567.726605687596,31570.07,5.707983
1567.7470402196705,31574.023,5.708731
1567.7674745519253,31568.441,5.708177
1567.7879089843555,31569.324,5.7099714
1567.8083435169538,31570.541,5.7073894
1567.8287778497324,31565.496,5.708438
1567.8492122826865,31569.312,5.707938
1567.8696468158087,31569.324,5.70855
1567.8900811491112,31560.662,5.709609
1567.91051568259,31574.535,5.7073307
1567.9309500161762,31571.389,5.71069
1567.9513844500034,31569.793,5.707922
1567.9718189839477,31585.629,5.708463
1567.9922533181234,31558.375,5.7086253
1568.012687752409,31568.047,5.707268
1568.0331222868772,31577.348,5.7087417
1568.0535566215694,31571.176,5.709569
1568.0739910563861,31567.98,5.708268
1568.0944255913782,31569.9,5.7094593
1568.114860026537,31564.572,5.707606
1568.1352944618775,31570.307,5.708421
1568.1557288973345,31569.014,5.7076154
1568.176163333017,31568.924,5.7101035
1568.1965977688815,31564.92,5.7086983
1568.2170322048623,31577.688,5.710011
1568.2374666410687,31561.055,5.708758
1568.2579011773996,31579.508,5.7106185
1568.2783355139036,31568.914,5.708912
1568.2987700505764,31571.396,5.708493
1568.3192044874304,31569.412,5.7094064
1568.3396388244582,31561.713,5.7076406
1568.360073361655,31567.527,5.7076545
1568.3805077989746,31566.4,5.7105155
1568.4009421365263,31566.143,5.7069125
1568.4213766741887,31566.389,5.7090697
1568.4418111120904,31575.748,5.7101927
1568.4622454501077,31569.146,5.7099414
1568.482679988294,31571.016,5.709762
1568.5031144266613,31571.385,5.707938
1568.5235489651968,31568.139,5.7081285
1568.5439833038545,31575.04,5.7105107
1568.564417642745,31561.4,5.7099085
1568.5848521817534,31568.822,5.7082224
1568.6052866209866,31566.559,5.70825
1568.6257210603435,31554.984,5.7076216
1568.6461554998677,31574.186,5.7100244
1568.666589939574,31568.18,5.710074
1568.6870244793972,31578.709,5.710283
1568.7074588194519,31579.338,5.710602
1568.7278932596164,31570.592,5.7095904
1568.7483278000218,31562.719,5.70835
1568.7687622405356,31564.791,5.709611
1568.7891965812305,31584.037,5.710185
1568.8096311221016,31570.654,5.7084446
1568.8300655631392,31575.652,5.7107615
1568.8505000043588,31568.629,5.708108
1568.8709344456947,31580.85,5.710255
1568.891368887198,31574.51,5.708724
1568.9118034289422,31561.049,5.70669
1568.932237770743,31574.521,5.7098236
1568.9526722127703,31565.932,5.7100797
1568.97310675498,31567.22,5.708625
1568.9935410973048,31564.393,5.708729
1569.013975539856,31574.535,5.7097435
1569.0344100825314,31559.074,5.70855
1569.05484442538,31563.572,5.7090397
1569.0752789683975,31566.92,5.7098727
1569.0957134115379,31573.523,5.7112446
1569.1161477549103,31570.375,5.710692
1569.1365822983935,31567.69,5.7089915
1569.1570167420577,31592.688,5.710953
1569.1774510858959,31578.748,5.711384
1569.1978856299029,31578.02,5.710958
1569.218319974032,31568.44,5.710868
1569.2387545183956,31564.146,5.7094383
1569.2591889628675,31574.639,5.70974
1569.2796233075205,31579.943,5.711751
1569.3000578523497,31563.467,5.7085037
1569.3204922972873,31556.383,5.7083006
1569.340926742465,31567.84,5.7090654
1569.361361187759,31568.346,5.708469
1569.3817956332205,31570.375,5.710633
1569.4022300788638,31570.355,5.7091565
1569.4226645246817,31569.836,5.708484
1569.4430989706088,31570.4,5.7114234
1569.4635335167186,31566.893,5.7096777
1569.483967962995,31568.338,5.711402
1569.5044023094524,31566.516,5.7099113
1569.524836856086,31557.404,5.708826
1569.5452713028353,31574.168,5.7099595
1569.5657056497512,31560.889,5.709448
1569.5861401968505,31563.055,5.7076387
1569.6065746441163,31566.113,5.7103806
1569.6270091915067,31575.506,5.7091656
1569.64744353907,31571.547,5.70849
1569.6883125347158,31573.904,5.7100663
1569.708746882803,31562.47,5.708914
1569.7291813310003,31561.717,5.707756
1569.7496158794384,31556.96,5.7088366
1569.770050227933,31571.521,5.710209
1569.7904846766614,31569.52,5.70966
1569.8109192254997,31561.873,5.709149
1569.8313535745765,31558.008,5.7106423
1569.851788123764,31566.043,5.7102394
1569.8722224730736,31558.533,5.7080035
1569.8926569226169,31565.875,5.709958
1569.91309147227,31582.182,5.711398
1569.9335258221035,31562.09,5.7093806
1569.9539602721125,31562.309,5.708348
1569.9743948222313,31564.84,5.7101164
1569.9948292725312,31567.377,5.7111
1570.0152637230058,31569.873,5.7083545
1570.0356981736477,31565.46,5.709216
1570.0561326244133,31560.92,5.7093825
1570.0765670754117,31561.736,5.707423
1570.0970015265193,31565.535,5.7088394
1570.1174359777506,31554.543,5.708779
1570.1378705292154,31570.76,5.7080083
1570.158304880788,31551.947,5.709158
1570.1787394324856,31572.615,5.711227
1570.1991738844154,31571.896,5.708816
1570.2196082364535,31560.47,5.710541
1570.240042788675,31573.438,5.7112308
1570.2604772410705,31567.271,5.709925
1570.2809115936325,31584.553,5.7099066
1570.3013461463197,31565.861,5.7090983
1570.3217805991808,31567.107,5.707099
1570.3422149521502,31569.402,5.7088966
1570.3626495053613,31579.611,5.7094774
1570.383083958688,31568.186,5.7094107
1570.403518412124,31563.137,5.7094846
1570.4239528658,31563.389,5.7091136
1570.4443873195924,31562.0,5.710295
1570.464821773552,31576.797,5.7102184
1570.4852562276938,31559.34,5.7088103
1570.5056906819518,31570.633,5.7098746
1570.5261251363772,31566.51,5.7083144
1570.5465595909263,31570.982,5.7085185
1570.5669941457018,31566.525,5.708117
1570.5874285005993,31577.908,5.7089443
