time,flux,flux_err
1559.2261870456205,,
1559.246621335442,221388.95,12.920882
1559.2670557253805,221385.8,12.928633
1559.2874902155454,221374.2,12.939696
1559.3079245058907,221382.39,12.932182
1559.3283588964114,221402.3,12.942542
1559.348793387042,221349.81,12.919944
1559.369227677911,221363.05,12.955342
1559.3896621689564,221373.25,12.942344
1559.4100965601683,221342.98,12.94781
1559.430530951562,221359.33,12.950093
1559.4509653431305,221370.3,12.965412
1559.4713997348663,221393.89,12.960869
1559.491834126784,221350.03,12.946853
1559.5122685188762,221363.66,12.982288
1559.532702911194,221317.17,12.968998
1559.5531373036356,221309.53,12.97282
1559.5735716962517,221368.23,12.965358
1559.5940060890352,221349.9,12.965665
1559.6144404820006,221363.2,12.985836
1559.6348748751989,221361.33,12.98238
1559.6553092685062,221356.22,12.987546
1559.6757437620545,221359.64,12.994043
1559.6961780557176,221352.31,12.98321
1559.7166124495488,221340.3,12.989074
1559.737046943621,221345.19,13.000047
1559.757481237808,221329.19,12.990123
1559.7779157321638,221325.78,12.986628
1559.798350126759,221361.1,12.997102
1559.81878442147,221368.64,12.996267
1559.8392189164078,221386.66,13.006461
1559.8596533114687,221349.2,12.996023
1559.8800876067617,221320.22,12.999828
1559.9005221021653,221378.67,13.005348
1559.9209564978082,221324.36,12.999637
1559.941390993561,221299.38,12.997254
1559.9618252894943,221307.66,13.003958
1559.9822596856611,221354.86,13.007787
1560.0026941819378,221365.55,13.014802
1560.0231284784531,221358.03,13.010998
1560.0435628750856,221340.72,13.021854
1560.0639973719444,221374.62,13.015972
1560.0844316689254,221323.52,13.022543
1560.1048661660825,221323.47,13.011822
1560.1253005634644,221330.9,13.025531
1560.1457348609692,221329.64,13.014427
1560.1661693586502,221333.38,13.017906
1560.186603756556,221348.05,13.0204115
1560.2070380545847,221367.52,13.02601
1560.2274725527895,221367.39,13.027521
1560.247906951161,221379.08,13.028333
1560.2683412497718,221341.0,13.0174465
1560.2887757485005,221338.5,13.02314
1560.3092101473958,221339.19,13.028015
1560.329644546473,221326.77,13.03012
1560.3500789457248,221356.0,13.023946
1560.370513345144,221359.02,13.02508
1560.3909478447458,221311.73,13.025979
1560.4113821445208,221333.5,13.015654
1560.4318165444638,221379.03,13.026116
1560.4522510445895,221344.36,13.028856
1560.47268534483,221338.66,13.030139
1560.4931198452978,221330.78,13.030065
1560.5135542459466,221335.97,13.019514
1560.533988546711,221366.98,13.033593
1560.5544230477026,221335.56,13.031457
1560.574857448817,221334.61,13.034599
1560.5952917501636,221321.77,13.023823
1560.6157262516208,221308.64,13.03381
1560.6361606533173,221304.69,13.033378
1560.6565950551303,221349.97,13.032246
1560.6770294571106,221332.39,13.029616
1560.6974638592728,221316.36,13.038507
1560.7383326641138,221310.53,13.030916
1560.7587670668,221302.02,13.040829
1560.779201569654,221288.92,13.031803
1560.7996358726887,221339.08,13.037663
1560.8200702758986,221305.2,13.0358
1560.8405047792185,221308.16,13.036083
1560.9631112029456,221369.89,13.0157175
1560.9835455074935,221319.45,13.026627
1561.0039800122177,221336.88,13.011021
1561.0244144171083,221318.06,13.010531
1561.0448489221817,221362.61,13.04343
1561.0652832274282,221327.38,13.052752
1561.0857176327845,221317.1,13.034729
1561.1061521383817,221347.08,13.037344
1561.1265864440938,221306.8,13.04691
1561.147020849974,221332.88,13.029826
1561.167455356037,221288.03,13.0488
1561.187889662273,221366.02,13.028881
1561.208324068677,221406.53,13.023043
1561.2287585752638,221347.53,13.03845
1561.2491928819654,221394.08,13.041608
1561.2696273888942,221322.9,13.035191
1561.2900617959458,221275.52,13.047732
1561.3104962032303,221302.48,13.036823
1561.330930610624,221318.75,13.040143
1561.3513650181994,221317.42,13.040103
1561.3717994259496,221347.84,13.034937
1561.392233833867,221313.92,13.043842
1561.4126682419665,221291.48,13.032033
1561.4331027501757,221294.4,13.028723
1561.4535370586236,221313.3,13.038214
1561.4739714671887,221323.69,13.042429
1561.4944058759284,221282.3,13.042089
1561.5148402848354,221340.89,13.049896
1561.5352746939243,221312.12,13.0311365
1561.5557092031813,221253.5,13.042107
1561.5761435125605,221328.81,13.0477495
1561.5965779221733,221322.92,13.03454
1561.6170124319033,221321.4,13.049175
1561.637446741799,221303.69,13.0428
1561.6578812518783,221270.39,13.034011
1561.678315662124,221278.5,13.04455
1561.698749972551,221340.02,13.04286
1561.719184483096,221382.5,13.050066
1561.7396188938728,221305.0,13.046657
1561.7600532047582,221284.56,13.042532
1561.780487715827,221320.89,13.04416
1561.8009221270622,221353.89,13.048001
