time,flux,flux_err
1559.2258329872784,,
1559.246267157716,19452.885,5.0819526
1559.266701428387,19448.48,5.088923
1559.2871357994009,19450.947,5.088116
1559.3075699705369,19458.064,5.0883913
1559.3280042419065,19457.207,5.0932117
1559.348438613386,19453.6,5.089434
1559.3688727852204,19450.143,5.0946574
1559.3893071572893,19449.895,5.09665
1559.4097414294665,19462.314,5.090365
1559.4301757020003,19467.025,5.0998006
1559.4506099746504,19454.443,5.098488
1559.4710442475262,19465.875,5.0916777
1559.491478520642,19449.713,5.1026354
1559.5119127939906,19452.734,5.0952997
1559.5323470675648,19452.178,5.094939
1559.5527813413792,19457.336,5.103817
1559.5732156154263,19460.03,5.0959835
1559.5936498895826,19458.787,5.105052
1559.6140841640954,19451.182,5.104926
1559.6345184387246,19465.674,5.1048527
1559.6549527136958,19454.508,5.107395
1559.6753870887915,19458.117,5.106598
1559.6958212641184,19446.355,5.106627
1559.7162555396717,19446.256,5.109099
1559.7366899154658,19443.873,5.110147
1559.7571240913749,19462.385,5.112479
1559.7775584676274,19450.996,5.1134105
1559.7979927440028,19453.412,5.1076336
1559.8184269207268,19464.281,5.1109924
1559.8388612975614,19460.402,5.1166983
1559.8592955746353,19447.643,5.108486
1559.8797297519413,19463.475,5.113352
1559.9001641294744,19457.986,5.110424
1559.9205984072469,19462.846,5.1100183
1559.9410327852456,19461.455,5.1182313
1559.9614669633665,19454.52,5.1159277
1559.9819012418375,19458.867,5.1145244
1560.0023356204183,19456.758,5.1132283
1560.0227697992377,19454.225,5.1122274
1560.0432040784071,19451.46,5.11871
1560.0636384576865,19449.152,5.115244
1560.084072637088,19447.469,5.116391
1560.1045070168402,19455.994,5.12015
1560.1249412968173,19446.408,5.117123
1560.1453754769173,19451.045,5.116763
1560.165809857368,19444.76,5.1171236
1560.1862441379271,19444.531,5.1186457
1560.2066783187256,19458.361,5.1176543
1560.2271126997584,19450.184,5.119083
1560.247546981016,19468.047,5.1210318
1560.2679811623966,19450.018,5.1179895
1560.288415544128,19459.432,5.1208935
1560.3088498259676,19460.28,5.1178656
1560.3292841081638,19448.953,5.121158
1560.3497183904765,19457.0,5.1203485
1560.3701526730147,19445.723,5.118271
1560.3905870557937,19452.46,5.121497
1560.411021238804,19448.068,5.1178007
1560.4314555219244,19447.318,5.1187525
1560.451889905402,19444.094,5.119925
1560.4723240889944,19467.643,5.1215725
1560.4927584728139,19447.588,5.1200323
1560.5131927568727,19451.002,5.123249
1560.5336269411637,19454.01,5.118882
1560.5540613256817,19453.025,5.1215224
1560.574495610439,19454.852,5.122451
1560.594929795312,19450.123,5.121192
1560.6153641805286,19464.021,5.124402
1560.635798465868,19455.342,5.12247
1560.6562327514403,19457.197,5.122879
1560.676667037238,19458.271,5.1234612
1560.697101323276,19456.785,5.1248465
1560.7379698959267,19448.145,5.1243854
1560.7584041825467,19453.967,5.1235023
1560.778838569393,19451.842,5.1256948
1560.7992727564779,19450.69,5.1213217
1560.8197070437964,19458.05,5.1213346
1560.8401414313412,19454.973,5.116
1560.962747160942,19452.133,5.0723557
1560.983181350006,19455.688,5.119491
1561.0036157391878,19458.268,5.127691
1561.0240500285945,19447.812,5.129112
1561.0444844183585,19455.059,5.1253996
1561.0649186082373,19441.861,5.122453
1561.0853528982261,19450.066,5.125214
1561.1057872885722,19445.482,5.1237516
1561.1262214791495,19453.574,5.1256447
1561.1466557698368,19456.934,5.126704
1561.167090160765,19445.438,5.128383
1561.1875243519244,19453.434,5.1292157
1561.2079586433101,19456.273,5.128874
1561.2283930349367,19458.676,5.126336
1561.2488272266783,19453.742,5.1261806
1561.2692616187633,19449.412,5.1263313
1561.2896959109712,19446.773,5.124887
1561.310130203412,19442.396,5.1286664
1561.3305644960783,19451.389,5.1296425
1561.3509987888683,19450.48,5.1276045
1561.3714330820076,19458.209,5.1303077
1561.391867375256,19443.285,5.128223
1561.4123016687445,19438.959,5.1265182
1561.4327360624593,19450.453,5.129078
1561.4531702564127,19443.223,5.1271725
1561.4736045505997,19450.525,5.129678
1561.4940388449031,19449.521,5.127909
1561.514473139432,19453.887,5.128765
1561.5349074343176,19455.09,5.128301
1561.5553418291965,19450.074,5.1287017
1561.5757760244305,19461.58,5.1286592
1561.596210319898,19466.287,5.130718
1561.6166447154828,19449.861,5.127684
1561.6370789112916,19444.928,5.126535
1561.657513307342,19463.164,5.128204
1561.6779476036172,19453.7,5.129154
1561.6983818001318,19463.643,5.1298013
1561.7188161967642,19473.68,5.133221
1561.7392504936288,19453.236,5.1260486
1561.7596846907181,19464.744,5.1302333
1561.780119088049,19444.98,5.1289163
1561.8005533856049,19451.223,5.126426
1561.8209877834015,19455.502,5.1303334
1561.841421981313,19443.346,5.127863
1561.8618562794582,19460.875,5.130323
1561.8822906778296,19457.191,5.1287723
1561.9027248764396,19450.855,5.126976
1561.9231591751595,19445.986,5.1303487
1561.9435935742367,19459.592,5.129541
1561.9640277734288,19456.37,5.126977
1561.9844620728545,19464.9,5.1293087
1562.00489647239,19447.146,5.127885
1562.0253307722814,19447.664,5.128324
1562.0457650723401,19454.88,5.128607
1562.0661993725807,19454.61,5.129409
1562.0866335730534,19455.04,5.1281176
1562.107067973695,19456.654,5.128397
1562.127502274634,19458.783,5.127031
1562.1479364756888,19451.709,5.127473
1562.1683708770288,19449.691,5.1299887
1562.18880517855,19457.883,5.130569
1562.2092395802465,19464.799,5.130163
1562.229673782167,19466.062,5.1298985
1562.2501080843285,19442.904,5.1262064
1562.2705424866654,19464.508,5.1305385
1562.2909766892262,19456.297,5.1291933
1562.311410992028,19454.521,5.1306405
1562.3318453949469,19451.398,5.128964
1562.352279598148,19452.441,5.1263447
1562.3727140015326,19448.586,5.126573
1562.3931483051492,19457.773,5.130603
1562.4135825089324,19456.691,5.1285667
1562.4340169129573,19450.725,5.1292343
1562.4544512172142,19450.406,5.12942
1562.4748854216377,19464.592,5.129999
1562.4953198262447,19449.773,5.1266174
1562.5157541310837,19453.2,5.128202
1562.5361884361482,19454.012,5.128309
1562.5566227414529,19453.916,5.128477
1562.577057046874,19448.799,5.127461
1562.5974914525796,19449.912,5.1269784
1562.6179256584655,19451.963,5.129088
1562.638359964527,19446.246,5.126746
1562.6587943708146,19448.95,5.129535
1562.6792286773416,19450.377,5.1293974
1562.6996628840425,19452.334,5.1286473
1562.7200972909704,19449.078,5.1288605
1562.7405314980788,19457.248,5.129001
1562.7609659054142,19450.818,5.125748
1562.781400212989,19457.889,5.129295
1562.8018344206794,19466.45,5.129979
1562.8222688286623,19451.25,5.1278305
1562.842703136812,19444.947,5.1277447
1562.8631373452008,19451.166,5.1277094
1562.8835717537586,19447.643,5.130157
1562.9040060624975,19447.27,5.1263037
1562.9244402714685,19458.023,5.1274447
1562.9448746806738,19448.02,5.126543
1562.965308990104,19457.46,5.128057
1562.9857433996585,19449.385,5.129833
1563.0061776094954,19457.895,5.1287913
1563.0266119195148,19457.707,5.128086
1563.0470463297097,19448.102,5.1273017
1563.0674805401359,19455.871,5.128502
1563.0879148507302,19442.879,5.125838
1563.1083492615653,19452.451,5.1282673
1563.1287834726245,19461.621,5.1319633
1563.149217883867,19444.912,5.125508
1563.1696521952836,19451.404,5.129886
1563.1900865069256,19457.021,5.1268835
1563.2105208188077,19444.457,5.126561
1563.2309551308645,19446.975,5.1264653
1563.2513894430886,19451.994,5.126233
1563.2718237555528,19450.256,5.12894
1563.2922580682498,19455.809,5.129919
1563.3126923811142,19453.287,5.127833
1563.3331267941612,19460.99,5.126628
1563.3535610074396,19452.195,5.125965
1563.3739953209442,19455.475,5.1273155
1563.3944296346308,19453.402,5.126128
1563.4148639485502,19450.658,5.1274376
1563.4352983626377,19459.283,5.127648
1563.4557325769056,19446.492,5.1290984
1563.476166891407,19451.84,5.125358
1563.4966013061348,19451.217,5.128173
1563.517035521043,19456.148,5.126873
1563.5374699361273,19448.64,5.1257234
1563.5579042514364,19453.855,5.127996
1563.5783384669849,19450.297,5.127782
1563.5987728827022,19459.994,5.1254783
1563.6192071986006,19452.688,5.127788
1563.6396414147312,19446.725,5.1268744
1563.660075831096,19456.334,5.126981
1563.6805101475693,19450.709,5.128314
1563.7213787812798,19449.46,5.1268272
1563.7418130984006,19459.576,5.129719
1563.762247515755,19466.348,5.124799
1563.7826817332825,19460.363,5.126236
1563.8031160510363,19464.248,5.1289716
1563.8235504689728,19460.812,5.126139
1563.843984787076,19457.3,5.12826
1563.8644190054765,19451.102,5.125668
1563.884853423995,19463.809,5.126286
1563.9052877427384,19459.559,5.1273465
1563.925722061722,19455.482,5.1250386
1563.9461563808218,19462.37,5.129429
1563.9665907002054,19457.543,5.1276474
1563.987025019771,19451.723,5.129552
1564.0074593395111,19457.07,5.1306067
1564.0278936594768,19450.703,5.1280317
1564.0483279796244,19460.775,5.130063
1564.068762300005,19456.645,5.1285515
1564.0891967205534,19458.332,5.127756
1564.1096309412824,19454.371,5.1296024
1564.130065262245,19447.248,5.1275506
1564.1504996834337,19450.46,5.1258936
1564.1709339047447,19458.934,5.1265035
1564.1913682263475,19443.664,5.1287313
1564.2118026480603,19460.197,5.12649
1564.2322368700698,19451.633,5.1276307
1564.2526711921964,19464.312,5.12819
1564.2731056145494,19462.834,5.126242
1564.293539837141,19449.346,5.1278353
1564.3139742598505,19460.88,5.126326
1564.334408582843,19449.342,5.1266704
1564.3548428059585,19448.355,5.1286597
1564.3752772293665,19448.56,5.1283474
1564.3957115528829,19461.926,5.1258574
