time,flux,flux_err
1559.225463377712,,
1559.2458974223046,5574.2983,3.9777927
1559.2663315671307,5575.4854,3.9914198
1559.2867658122996,5577.693,3.9887416
1559.3071998575906,5565.1777,3.9814448
1559.3276340032317,5570.3687,3.9909844
1559.348068249099,5570.24,3.9847107
1559.3685022953214,5568.1396,3.9895654
1559.388936541778,5577.092,3.9917576
1559.4093706884596,5571.057,3.9878373
1559.4298048353812,5569.7583,3.994381
1559.4502389825357,5576.68,3.9948182
1559.470673130032,5569.711,3.9940019
1559.4911072777686,5571.944,3.9935048
1559.511541425738,5572.6865,3.9952774
1559.5319755740493,5568.23,3.9954345
1559.5524097226007,5569.297,3.9958942
1559.572843871385,5569.942,3.9950213
1559.5932780203948,5570.531,3.9974673
1559.6137121697611,5566.254,3.9991202
1559.6341463192439,5566.812,3.9941564
1559.6545804690686,5573.3726,4.001424
1559.6750147192506,5571.641,3.9962907
1559.6954487695475,5574.0337,3.9996278
1559.7158829201871,5575.922,4.0029716
1559.7363171710676,5569.299,3.9979708
1559.7567512222959,5576.0977,4.002383
1559.7771854736347,5571.5303,4.0022573
1559.7976196253294,5580.1826,4.0018835
1559.818053677256,5569.3823,4.003848
1559.83848792941,5573.685,4.0048523
1559.8589220819194,5571.8496,4.0033426
1559.879356134661,5579.6245,4.007567
1559.8997903876298,5569.831,4.0057817
1559.9202245408378,5579.489,4.0058913
1559.9406587943886,5583.381,4.0092397
1559.9610928480615,5575.468,4.004261
1559.9815270020845,5582.4907,4.0078206
1560.0019612564502,5579.4443,4.0078506
1560.022395310938,5576.721,4.003715
1560.0428294657759,5577.684,4.0093627
1560.06326372084,5579.349,4.008687
1560.0836977761428,5572.609,4.007586
1560.1041320317963,5582.203,4.005333
1560.1245661875582,5580.904,4.0094786
1560.145000243676,5586.4663,4.009906
1560.165434500028,5586.3984,4.0128384
1560.1858686567211,5583.672,4.009518
1560.2063027135373,5585.8535,4.010483
1560.2267369707042,5583.2065,4.009958
1560.247171128096,5589.419,4.0087447
1560.2676051858434,5587.2046,4.0128727
1560.2880394437088,5583.591,4.013226
1560.3084736019155,5600.461,4.007807
1560.3289077603622,5586.7803,4.0115194
1560.3493419190418,5589.76,4.010459
1560.3697760780633,5590.1694,4.0137796
1560.3902103373257,5570.7017,4.0100527
1560.4106443968194,5525.331,4.0025883
1560.4310785565394,5493.781,3.9995794
1560.4515128165003,5457.8247,3.9949768
1560.471946876809,5435.7544,3.991476
1560.4923811373446,5423.63,3.9905155
1560.5128152981197,5429.0586,3.9925122
1560.5332493591268,5442.892,3.9943583
1560.5536836204774,5457.4497,3.9972403
1560.574117781951,5480.3867,3.9988627
1560.594551843773,5518.319,4.003419
1560.614986105822,5552.616,4.0103374
1560.6354202682269,5586.8545,4.013739
1560.6558544307481,5603.658,4.0165443
1560.6762885936114,5603.4,4.0157747
1560.6967227567147,5607.431,4.017253
1560.737591083729,5609.977,4.016684
1560.7580252476473,5605.6343,4.0163364
1560.7784595117919,5607.727,4.0172853
1560.798893576175,5609.9346,4.018623
1560.8193277407918,5631.3145,4.0194507
1560.8397620057513,5611.9443,4.016449
1560.962367000655,5619.6943,4.0172577
1560.9828010673664,5611.2944,4.0116363
1561.0032353343122,5617.151,4.0210347
1561.0236695015992,5662.132,4.0518265
1561.044103769127,5617.0396,4.0235586
1561.06453783677,5650.961,4.029635
1561.0849720048718,5620.426,4.02334
1561.1054062730982,5614.9624,4.0232005
1561.1258403415559,5622.75,4.022204
1561.1462745103563,5633.6406,4.0261626
1561.1667087793976,5628.7744,4.0257816
1561.1871428486702,5628.273,4.024997
1561.2075770182855,5629.539,4.024082
1561.2280112880253,5626.7065,4.0244493
1561.2484453581128,5628.616,4.022764
1561.2688796284274,5633.0195,4.0226183
1561.2893137989813,5642.171,4.0262074
1561.309747969768,5682.6206,4.0675025
1561.3301821408968,5627.6035,4.0238404
1561.3506163122656,5641.062,4.0242486
1561.3710504838673,5660.878,4.0361576
1561.3914846556945,5643.374,4.0257387
