time,flux,flux_err
1559.2256685316606,,
1559.2461024812583,45308.023,7.1962185
1559.266536531206,45309.89,7.2047334
1559.2869706812635,45293.875,7.195985
1559.3074046315596,45305.38,7.203002
1559.3278386822058,45304.812,7.2026215
1559.3482728330782,45298.113,7.202168
1559.3687067840729,45315.492,7.208982
1559.3891409354183,45297.055,7.2075496
1559.4095749869884,45300.08,7.206473
1559.4300090387987,45301.5,7.206673
1559.4504430908419,45304.203,7.209247
1559.4708771431106,45315.676,7.2125473
1559.4913111956193,45326.484,7.2085423
1559.511745248361,45297.504,7.215052
1559.5321793014446,45319.977,7.2117033
1559.5526133546518,45321.066,7.220816
1559.573047408092,45320.5,7.2138853
1559.593481461874,45320.11,7.220225
1559.6139155157798,45311.25,7.2180533
1559.6343495700348,45305.3,7.2220016
1559.6547836245154,45300.973,7.2221217
1559.6752177791204,45310.04,7.21992
1559.6956517340732,45321.145,7.221315
1559.7160857892522,45313.004,7.2243757
1559.7365199446722,45305.6,7.223725
1559.7569539003234,45319.156,7.22898
1559.7773880562017,45319.04,7.231484
1559.7978221123194,45319.676,7.2224665
1559.8182560686691,45334.65,7.2288365
1559.838690225246,45298.15,7.2225175
1559.8591242821785,45319.266,7.228771
1559.8795582392268,45308.65,7.2314906
1559.899992396502,45322.64,7.2367964
1559.9204264541331,45324.383,7.231018
1559.940860611874,45317.758,7.2344427
1559.96129456997,45313.234,7.2327623
1559.9817286281832,45324.95,7.234617
1560.002162786739,45330.82,7.2362924
1560.0225967455335,45307.707,7.2338133
1560.0430308045616,45311.87,7.235697
1560.063464963816,45319.17,7.2313027
1560.0838989231925,45323.29,7.233704
1560.1043330829198,45326.07,7.236825
1560.1247671428719,45339.527,7.2360954
1560.1452011030633,45307.46,7.2361617
1560.1656352636055,45312.348,7.2374315
1560.186069324256,45314.78,7.235557
1560.206503285146,45312.043,7.2350135
1560.2269374462703,45319.33,7.2385654
1560.2473715077358,45349.703,7.2459106
1560.2678054693242,45332.76,7.236506
1560.288239631147,45341.555,7.23989
1560.308673693311,45341.33,7.237103
1560.3291077555987,45313.332,7.2382894
1560.3495418182356,45324.66,7.2384434
1560.3699758809817,45323.387,7.237556
1560.390410044085,45331.684,7.2398
1560.4108440074197,45325.613,7.2413
1560.4312780708642,45331.543,7.238634
1560.451712234666,45350.75,7.2414412
1560.4721461986992,45347.543,7.239823
1560.4925803629594,45342.023,7.2414474
1560.513014427459,45333.297,7.240785
1560.5334483920742,45353.668,7.2447977
1560.553882557033,45335.59,7.2407517
1560.574316622231,45330.723,7.243213
1560.594750587661,45328.58,7.242751
1560.6151847534347,45358.75,7.241818
1560.6356188193313,45338.11,7.241883
1560.6560528854607,45345.66,7.2401323
1560.6764869518156,45345.832,7.242663
1560.6969210184106,45340.703,7.2422395
1560.7377891524084,45349.656,7.24461
1560.758223219702,45352.47,7.2439704
1560.7786573873382,45338.73,7.240941
1560.7990913550966,45344.26,7.2419004
1560.819525423205,45345.35,7.24211
1560.8399595914234,45372.33,7.2460933
1560.962564006113,45355.797,7.13198
1560.982997975967,45373.164,7.251604
1561.0034321461717,45283.33,7.239459
1561.0238662166012,45352.477,7.2488613
1561.044300387155,45335.688,7.249616
1561.0647343580567,45380.18,7.254611
1561.0851684291847,45324.426,7.24551
1561.1056026005535,45359.19,7.248395
1561.1260365721537,45365.492,7.253169
1561.1464706439801,45359.02,7.249375
1561.1669048160475,45333.777,7.248655
1561.1873387882297,45345.074,7.251231
1561.207772860871,45357.484,7.250729
1561.2282070335204,45367.43,7.249708
1561.248641006634,45381.92,7.2525573
1561.2690751798582,45350.13,7.250137
1561.2895092533217,45357.414,7.246474
1561.3099433270181,45389.457,7.250511
1561.33037740094,45351.066,7.2492847
1561.350811475102,45351.902,7.24713
1561.371245549497,45364.402,7.2502275
1561.3916796241174,45355.19,7.2503266
1561.412113698978,45369.074,7.2509985
1561.4325478741812,45365.234,7.2506213
1561.4529818495066,45375.02,7.2501125
1561.4734159250656,45369.066,7.2522473
1561.4938500008575,45361.273,7.249456
1561.514284076875,45355.52,7.2513437
1561.5347181532488,45364.45,7.2515078
1561.5551523297327,45351.797,7.2526045
1561.575586306455,45363.18,7.253532
1561.5960203835275,45350.086,7.251716
1561.616454560717,45356.164,7.252658
1561.6368885381307,45357.17,7.2521753
1561.657322715786,45352.445,7.2499804
1561.6777567937825,45370.99,7.2523623
1561.6981907719019,45356.207,7.2519307
1561.718624950372,45360.29,7.251938
1561.7390590289579,45349.37,7.2516594
1561.7594930077685,45344.723,7.252455
1561.7799271869371,45351.523,7.253307
1561.8003612662142,45357.715,7.247138
1561.820795445732,45363.883,7.254183
1561.8412294255977,45345.957,7.2528505
1561.8616635055805,45357.387,7.2528877
1561.882097685906,45353.47,7.252591
1561.9025316663538,45364.496,7.25268
1561.9229657470278,45367.53,7.2542624
1561.943399928059,45370.523,7.2539954
1561.9638339092053,45349.797,7.2528434
1561.9842679907015,45354.234,7.253347
1562.0047021723076,45371.1,7.2565985
1562.025136254153,45355.86,7.2543616
1562.0455703363405,45353.508,7.253591
1562.0660044186516,45367.78,7.254318
1562.0864384013112,45361.37,7.254562
1562.1068725840814,45367.402,7.25362
1562.1273066672074,45357.0,7.253566
1562.1477406504491,45359.51,7.254879
1562.1681748339179,45369.08,7.2547793
1562.1886089177424,45360.742,7.2548537
1562.209043101684,45361.01,7.2529154
1562.2294770859662,45362.35,7.2542458
1562.2499111703728,45352.223,7.2538047
1562.270345355013,45345.953,7.252457
1562.2907793399936,45345.152,7.2508764
1562.3112134250987,45353.72,7.2512307
1562.3316476104374,45354.72,7.2548
1562.3520815961165,45358.203,7.2534785
1562.3725157819208,45349.816,7.2528615
1562.3929498679572,45470.504,7.266715
1562.4133838543348,45357.55,7.2553205
1562.4338180408377,45358.816,7.2549477
1562.4542521275725,45364.77,7.255425
1562.4746861145322,45352.508,7.2527065
1562.49512030185,45359.855,7.254098
1562.5155543892834,45349.31,7.2533245
1562.5359884769423,45362.746,7.2547936
1562.5564225649578,45337.44,7.2529774
1562.5768566530896,45362.453,7.255422
1562.5972908414478,45351.734,7.2548933
1562.6177248300446,45353.15,7.2544427
1562.638158918875,45355.55,7.2553105
1562.6585931079317,45391.934,7.2535477
1562.6790271972277,45355.277,7.255482
1562.6994611868722,45357.273,7.2539887
1562.7198953766274,45357.293,7.2546797
1562.7403293666212,45350.855,7.2545233
1562.760763556842,45349.01,7.255117
1562.7811976473022,45357.086,7.2548647
1562.8016316379944,45352.74,7.2561164
1562.822065828921,45364.117,7.2550893
1562.8424999200724,45349.266,7.2550435
1562.8629339114632,45349.76,7.252668
1562.8833681029646,45366.492,7.2548456
1562.9038021948218,45353.68,7.255075
1562.924236186911,45354.957,7.255082
1562.9446703792346,45347.07,7.2537866
1562.965104471783,45346.848,7.2536564
1562.9855386645722,45363.066,7.2537117
1563.005972657469,45347.383,7.254468
1563.0264067507233,45348.25,7.253423
1563.046840944211,45359.254,7.2551937
1563.0672749378136,45339.71,7.253398
1563.087709031759,45369.727,7.25446
1563.1081432259452,45362.16,7.25382
1563.128577220239,45350.375,7.2547603
1563.149011414891,45368.63,7.257393
1563.1694455096585,45347.07,7.2563686
1563.189879604768,45350.76,7.2537637
1563.2103137000013,45351.98,7.253172
1563.2307477955837,45359.61,7.254643
1563.2511818912753,45362.14,7.2560787
1563.271615987207,45355.914,7.2544494
1563.292050083488,45336.805,7.250546
1563.312484179878,45352.566,7.2549787
1563.332918376509,45368.137,7.2557454
1563.3533523733713,45364.984,7.2573357
1563.3737864705763,45379.56,7.255911
1563.394220567905,45359.418,7.2565317
1563.4146546654665,45348.535,7.25114
1563.4350888632544,45353.746,7.2561536
1563.4555228612808,45374.688,7.252124
1563.4759569595408,45361.184,7.256898
1563.496391158027,45346.2,7.255146
1563.516825156752,45364.4,7.255766
1563.5372593555949,45362.75,7.2573733
1563.557693454779,45351.2,7.2537036
1563.5781274542023,45359.625,7.2535405
1563.5985616538528,45381.6,7.2564726
1563.6189957536262,45368.195,7.254735
1563.6394297537481,45369.66,7.254641
1563.659863953988,45366.707,7.254789
1563.680298054569,45374.355,7.2509584
1563.7211662563204,45348.812,7.2519712
1563.7416003574908,45360.93,7.255439
1563.7620345588948,45361.902,7.255799
1563.7824685606465,45360.895,7.2533894
1563.8029026625081,45378.67,7.2569423
1563.8233368646106,45367.94,7.2569566
1563.8437709669379,45368.395,7.2550473
1563.8642049695045,45360.973,7.255576
1563.8846391723055,45372.37,7.2529106
1563.9050732753312,45365.625,7.256094
1563.925507378597,45352.28,7.2536273
1563.9459414820958,45361.35,7.251858
1563.96637558582,45364.203,7.2539363
1563.9868096897844,45360.04,7.2509575
1564.0072437938652,45366.547,7.2530837
1564.027677898288,45355.723,7.2537
1564.0481120029508,45357.086,7.251135
1564.06854610773,45375.113,7.254553
1564.088980312852,45359.695,7.2531524
1564.1094143180962,45355.953,7.253842
1564.129848423574,45368.35,7.254017
1564.1502826293945,45358.734,7.255496
1564.1707166353372,45362.465,7.2518525
1564.1911507415134,45372.18,7.2553596
1564.211584947916,45363.145,7.2533603
1564.2320189545571,45357.285,7.2527885
1564.2524530614319,45369.633,7.250644
1564.272887268533,45367.734,7.2519946
1564.2933212758726,45364.402,7.250463
1564.3137554834466,45356.957,7.2537374
1564.334189591129,45369.418,7.2537503
1564.354623599167,45372.633,7.256258
1564.3750578074396,45375.902,7.2548833
1564.3954919158205,45356.68,7.2523527
1564.4159260245578,45363.55,7.251579
1564.4363601334117,45370.05,7.254123
1564.456794242491,45360.703,7.2545023
1564.4772284519277,45369.297,7.2532406
1564.49766256148,45378.38,7.255439
1564.518096571257,45365.93,7.2532587
1564.5385307812758,45368.656,7.251122
1564.5589648915193,45360.793,7.253067
1564.5793989020021,45374.848,7.2540116
1564.599833112603,45365.098,7.2506
1564.6202672235522,45359.926,7.254028
1564.6407012347263,45355.273,7.250401
1564.6611354460256,45365.11,7.253172
1564.6815694576726,45370.695,7.254566
1564.7020036694303,45353.203,7.2548947
1564.7224377815437,45367.9,7.2534857
1564.7428717937728,45375.035,7.2550154
1564.763306006229,45372.91,7.2495646
1564.7837401189245,45366.883,7.254146
1564.804174131852,45349.504,7.2476606
1564.8246083450067,45358.656,7.2521586
1564.8450424584007,45361.2,7.253387
1564.865476672021,45344.668,7.2509923
1564.88591068588,45360.027,7.244652
1564.906344799856,45345.46,7.2500653
1564.9267790141748,45361.523,7.253441
1564.9472130286158,45349.957,7.2513294
1564.9676471434068,45359.586,7.249143
1564.9880813583077,45363.387,7.251855
