time,flux,flux_err
1559.2258196668045,,
1559.2462539593616,11977.578,4.3304577
1559.2666883521524,11978.045,4.3354287
1559.2871228451695,11974.442,4.333815
1559.3075571384252,11970.747,4.331715
1559.3279915319144,11969.54,4.335542
1559.34842602563,11982.04,4.3342085
1559.3688603194678,11974.677,4.337036
1559.38929481354,11971.745,4.3376074
1559.4097292079532,11968.939,4.3333516
1559.4301636024902,11978.599,4.338659
1559.45059799726,11977.6455,4.3383875
1559.4710323922554,11978.668,4.339504
1559.491466787491,11973.528,4.3382225
1559.5119011829593,11976.769,4.337344
1559.5323355785367,11970.127,4.3390074
1559.5527699744707,11976.212,4.3409257
1559.5732043705211,11975.213,4.340371
1559.593638766797,11979.11,4.340877
1559.6140731633132,11975.665,4.3438764
1559.634507560062,11979.979,4.3441377
1559.6549419570365,11974.218,4.3434777
1559.6753764542518,11970.909,4.3407874
1559.6958107516984,11982.023,4.3429093
1559.716245149255,11976.954,4.341702
1559.7366796470524,11978.998,4.343493
1559.7571139451975,11971.445,4.3435245
1559.7775484434533,11966.217,4.3435597
1559.7979828419484,11974.188,4.34189
1559.8184171405592,11970.538,4.345554
1559.8388516395135,11971.347,4.3443093
1559.859286038707,11979.656,4.3451447
1559.8797203380163,11971.398,4.345101
1559.9001548375527,11967.936,4.345592
1559.9205892374448,11971.588,4.346119
1559.9410237374468,11970.603,4.3465333
1559.961458037571,11968.7,4.3456
1559.9818924380452,11980.797,4.346461
1560.0023269387457,11971.581,4.3464146
1560.0227612395684,11964.853,4.344706
1560.043195640741,11980.908,4.347306
1560.0636301420236,11974.881,4.345085
1560.0840644435448,11980.736,4.345612
1560.1044989453003,11976.888,4.350379
1560.1249333471642,11970.834,4.3480573
1560.1453676493838,11968.706,4.3463593
1560.1658021518379,11975.889,4.348946
1560.1862365544002,11972.15,4.346016
1560.206670857202,11962.414,4.3467865
1560.227105360238,11975.644,4.348599
1560.247539763499,11965.7705,4.3452435
1560.2679740669992,11977.719,4.349149
1560.2884085706173,11981.444,4.3485713
1560.3088429744603,11972.325,4.346694
1560.3292773786598,11967.486,4.348056
1560.3497117829756,11973.305,4.347639
1560.370146187517,11973.077,4.349519
1560.390580692183,11977.578,4.3507576
1560.4110149971966,11983.062,4.3497996
1560.4314494023201,11974.251,4.350448
1560.451883907801,11973.714,4.3490334
1560.4723182133966,11972.137,4.349733
1560.4927527192194,11973.907,4.3488727
1560.5131871252815,11969.133,4.349906
1560.5336214314593,11977.253,4.351215
1560.5540559379806,11973.008,4.350403
1560.5744903446248,11977.743,4.351691
1560.594924651501,11976.964,4.352533
1560.6153591586044,11979.539,4.3496275
1560.635793565947,11978.878,4.351788
1560.6562279735226,11971.733,4.3497853
1560.6766623812073,11970.863,4.3515015
1560.697096789132,11982.22,4.3514185
1560.7379656056728,11968.942,4.3505473
1560.758400014296,11970.112,4.350915
1560.7788345231456,11971.977,4.3512573
1560.7992688321174,11974.895,4.35005
1560.8197032413227,11973.877,4.349487
1560.8401377508708,11968.583,4.349296
1560.962744211909,11914.624,3.0618215
1560.9831785228598,11976.881,4.3558817
1561.003613034045,11984.049,4.353714
1561.0240474453385,11972.109,4.347778
1561.044481956873,11971.521,4.351477
1561.0649162686386,11994.336,4.352128
1561.0853506806307,11970.011,4.347578
1561.1057851928636,11998.477,4.3623695
1561.1262195053278,11984.555,4.352359
1561.1466539179019,11977.01,4.350807
1561.1670884307168,11976.344,4.349382
1561.187522743763,11970.008,4.349445
1561.2079571570357,11965.641,4.350804
1561.2283916704328,12016.311,4.3582172
1561.248825984061,12026.48,4.358324
1561.269260498033,11961.999,4.352745
1561.2896949121277,11985.368,4.355137
1561.310129326339,11964.924,4.351232
1561.330563740892,11985.079,4.3561063
1561.350998155569,11973.765,4.351858
1561.3714325704786,11971.172,4.353044
1561.391866985614,11971.422,4.35279
1561.4123014009892,11985.93,4.3553224
1561.432735916591,11971.283,4.353202
1561.4531702323147,11983.318,4.3543763
1561.4736046482722,11969.538,4.3517985
1561.4940390644624,11977.944,4.35349
1561.5144734808782,11977.944,4.354393
1561.5349078974177,11972.545,4.35327
1561.5553424143,11976.631,4.3539762
1561.5757767313044,11971.568,4.3515525
1561.5962111485424,11973.545,4.3540535
1561.6166456658975,11974.5205,4.3532934
1561.6370799835931,11970.372,4.3535495
1561.657514501414,11974.04,4.354708
1561.6779489194596,11974.352,4.354283
1561.6983832377446,11980.56,4.354915
1561.7188177561475,11983.043,4.3544874
1561.7392521748989,11975.733,4.35531
1561.7596864937586,11981.28,4.354859
1561.78012101286,11971.268,4.3545537
1561.8005554321862,11969.047,4.3546104
1561.8209899516369,11968.066,4.3545036
1561.8414242713188,11966.122,4.354496
1561.8618586913508,11977.807,4.3549824
1561.8822932113762,11973.42,4.3553658
1561.9027275317567,11977.321,4.3559
1561.923161952247,11981.68,4.3557563
1561.9435964730947,11969.873,4.355278
1561.964030793999,11971.614,4.3548384
1561.9844652151369,11973.324,4.35319
1562.0048997365593,11970.557,4.354894
1562.0253341581047,11976.452,4.355695
1562.0457685798756,11977.546,4.3560305
1562.0662030018866,11970.294,4.354839
1562.0866373240715,11971.975,4.3564153
1562.1070718464252,11979.699,4.3559804
1562.1275062690765,11978.017,4.3563995
1562.1479405918435,11972.497,4.355618
1562.1683751148958,11976.853,4.355407
1562.188809538071,11978.673,4.3565683
1562.209244061538,11978.45,4.3557153
1562.2296783851707,11970.527,4.3557553
1562.2501128089862,11980.67,4.3571424
1562.2705473330352,11972.779,4.3560567
1562.29098165725,11971.719,4.356061
1562.3114160817058,11972.8545,4.3556223
1562.3318506063952,11977.868,4.3557463
1562.3522849311921,11976.493,4.357148
1562.372719456289,11972.19,4.3553624
1562.3931538815596,11972.944,4.3554544
1562.4135882069968,11977.724,4.3564653
1562.4340227326757,11972.7705,4.3561835
1562.4544571585866,11969.629,4.355885
1562.474891484664,11978.576,4.3553324
1562.495326010925,11976.903,4.356542
1562.515760437418,11971.979,4.356068
1562.5361948640784,11977.753,4.356618
1562.556629290979,11979.493,4.355979
1562.5770637181122,11977.236,4.3568807
1562.5974982454136,11976.593,4.356538
1562.6179325728954,11974.459,4.3547945
1562.6383670006107,11978.944,4.356653
1562.6588015284942,11974.622,4.3566594
1562.679235956617,11978.123,4.3558216
1562.699670284972,11981.682,4.3562593
1562.7201048134375,11967.845,4.3554325
1562.7405391421999,11978.804,4.355368
1562.760973671131,11976.243,4.354877
1562.7814081002434,11975.088,4.3568473
1562.8018424295296,11980.929,4.3572397
1562.8222769590502,11974.307,4.3556333
1562.8427113887956,11978.516,4.356366
1562.863145718722,11971.346,4.355354
1562.8835802488757,11975.444,4.35676
1562.9040146792104,11977.466,4.356246
1562.924449009719,11971.928,4.355486
1562.944883540462,11980.063,4.3556647
1562.9653179714296,11976.799,4.3560715
1562.98575250258,11976.222,4.3570013
1563.0061868338962,11974.559,4.356144
1563.0266212654533,11977.487,4.3565617
1563.0470557971857,11973.305,4.35547
1563.0674901291495,11972.941,4.355719
1563.0879245612814,11975.164,4.3568597
1563.108359093596,11973.077,4.3561997
1563.1287934261927,11973.494,4.355354
1563.1492279589147,11982.883,4.355577
1563.1696623918688,11973.676,4.3558345
1563.1900968249902,11977.194,4.355853
1563.2105312583517,11967.219,4.355621
1563.2309656918878,11978.301,4.357144
1563.2514001256495,11977.148,4.3562326
1563.2718345595931,11972.374,4.3567567
1563.2922689937113,11973.548,4.3559847
1563.312703428055,11969.046,4.3561716
1563.3331379626397,11969.817,4.3546343
1563.3535722973393,11976.19,4.3545914
1563.3740067323233,11975.266,4.356081
1563.394441167431,11965.65,4.356467
1563.4148756027716,11968.83,4.355605
1563.4353101383385,11975.064,4.354286
1563.4557444740276,11971.242,4.3559194
1563.4761789100085,11981.277,4.3570623
1563.4966134460992,11966.127,4.3545165
1563.5170477824286,11970.759,4.3566065
1563.5374823189923,11976.116,4.355574
1563.5579167557225,11979.366,4.3562894
1563.578351092634,11974.522,4.3548875
1563.5987856297725,11979.484,4.3552527
1563.619220067092,11965.554,4.354621
1563.6396544045856,11969.918,4.354144
1563.6600889423135,11981.434,4.3557243
1563.680523380266,11978.152,4.3549547
1563.7213922566443,11974.886,4.3561063
1563.7418266951863,11976.243,4.355254
1563.7622612338455,11979.842,4.3546104
1563.7826955727942,11970.23,4.3539157
1563.8031300118528,11974.4795,4.3551636
1563.8235645511522,11967.995,4.354356
1563.8439989906765,11976.446,4.3535886
1563.8644333303237,11977.424,4.3552003
1563.8848678702052,11968.181,4.3536468
1563.9053023103115,11980.717,4.3537035
1563.9257367505998,11984.52,4.355563
1563.9461711910626,11982.581,4.3538084
1563.9666056316928,11978.194,4.354966
1563.987040072563,11977.844,4.3530483
1564.0074745136662,11968.229,4.3532944
1564.0279089548785,11984.086,4.355889
1564.048343396331,11973.887,4.352646
1564.068777838016,11966.23,4.353435
1564.0892123798112,11992.828,4.3579497
1564.109646721845,11982.82,4.353955
1564.1300811641122,11970.017,4.3532963
1564.1505157065476,11975.577,4.3543916
1564.1709500491634,11970.922,4.35379
1564.1913844919545,11970.309,4.353145
1564.211819034972,11973.584,4.3549685
1564.2322533781698,11974.09,4.351875
1564.2526878216013,11980.506,4.353841
1564.2731223652008,11977.984,4.352201
1564.2935567089808,11976.912,4.353713
1564.3139912529368,11966.64,4.3522744
1564.3344256971177,11967.607,4.352035
1564.3548600414797,11972.756,4.3514237
1564.375294586076,11968.652,4.352682
1564.395729030839,11978.239,4.3520284
1564.4161634757838,11977.071,4.3542914
1564.4365979209033,11976.258,4.353815
1564.4570323662483,11969.993,4.3514576
1564.4774669118342,11978.695,4.353708
1564.4979013575357,11974.681,4.353577
1564.518335703462,11972.042,4.3513513
1564.5387702495718,11982.978,4.353295
1564.5592046958482,11970.442,4.3526034
1564.5796390423639,11976.087,4.3534446
1564.6000735890557,11974.768,4.353384
1564.6205080359214,11970.612,4.3518114
1564.6409423830119,11973.736,4.351112
1564.6613769302858,11975.432,4.3519125
1564.6818112777328,11971.111,4.349493
1564.7022458254069,11971.289,4.3524256
1564.722680273262,11968.001,4.3528833
1564.743114621233,11979.105,4.3523808
1564.7635491694891,11980.445,4.3540206
1564.7839836179264,11974.209,4.3526773
1564.8044179665376,11972.443,4.353435
1564.8248525153176,11976.926,4.3517118
1564.845286964337,11974.083,4.350312
1564.8657215134663,11976.406,4.351751
1564.8861558628923,11972.307,4.3527064
1564.9065903124356,11979.438,4.352594
1564.9270248622051,11977.995,4.352721
1564.947459212155,11974.081,4.352195
1564.9678936622804,11973.744,4.3513594
1564.988328212632,11974.577,4.350857
1565.0087625631058,11979.481,4.3536987
1565.0291970138715,11970.624,4.3508554
1565.049631564747,11962.856,4.352496
1565.0700660158618,11970.921,4.3528767
1565.090500467093,11971.247,4.352954
1565.110934918608,11977.658,4.3530345
1565.1313693702468,11975.315,4.3511934
1565.1518038221184,11975.966,4.3509684
1565.1722382741573,11974.529,4.352208
1565.192672726378,11966.31,4.349811
1565.2131072787743,11980.574,4.3529563
1565.2335416313945,11984.913,4.351858
1565.253976184198,11971.669,4.351577
1565.2744106371756,11975.411,4.349333
1565.294844990378,11979.414,4.350977
1565.3152795437636,11967.746,4.351251
1565.3357138972642,11971.3,4.350807
1565.3561483509911,11976.409,4.3499036
1565.376582904959,11975.174,4.3527584
1565.3970172590998,11970.891,4.3508983
1565.4174517134088,11970.983,4.35169
1565.4378862679005,11971.611,4.3500896
1565.4583206225652,11980.719,4.350826
1565.478755177457,11969.009,4.35215
1565.49918963253,11972.601,4.350087
1565.5196239877187,11966.189,4.350987
1565.5400585431926,11972.3125,4.349971
1565.5604929987894,11977.569,4.350783
1565.580927454619,11971.887,4.352027
1565.601361910616,11978.841,4.349402
1565.621796366795,11975.557,4.35134
1565.642230923142,11970.003,4.3487825
1565.6626652797277,11972.794,4.352474
1565.6830997364887,11971.057,4.3520117
1565.703534293425,11979.059,4.352291
1565.723968750528,11979.873,4.3508406
1565.744403107812,11977.172,4.350457
1565.7648376653233,11975.463,4.3498907
1565.7852721230156,11976.117,4.3503213
1565.8057065808825,11973.126,4.3505497
1565.826141038924,11971.025,4.351872
1565.846575497133,11969.414,4.348383
1565.8670100555828,11972.932,4.3521967
1565.8874444141984,11970.901,4.351453
1565.9078788729967,11975.596,4.352095
1565.9283134319703,11972.223,4.3504143
1565.9487477911098,11985.506,4.351409
1565.9691822504901,11966.833,4.349818
1565.9896167099869,11971.943,4.3495665
1566.0100511697092,11976.519,4.3524776
1566.0304857296724,11984.029,4.3528605
1566.0509200897504,11972.883,4.351779
1566.0713545499966,11963.803,4.3503957
1566.0917891104837,11973.69,4.349763
1566.1122234711438,11971.766,4.350991
1566.1326579319139,11966.914,4.349116
1566.153092492983,11975.766,4.3515763
1566.173526854167,11964.674,4.350627
1566.1939614155199,11969.497,4.3519545
1566.214395877112,11974.669,4.3519297
1566.2348302388782,11974.564,4.351648
1566.2552648008132,11972.227,4.350325
1566.2756992629293,11982.396,4.353626
1566.29613372522,11968.364,4.3504915
1566.3165681877363,11968.077,4.3508797
1566.3370026503762,11977.309,4.351989
1566.357437113249,11978.05,4.3502545
1566.37787167629,11972.709,4.3509617
1566.3983060395112,11975.615,4.351236
1566.4187406029087,11978.503,4.3516693
1566.4391750664727,11969.212,4.3506937
1566.4596094302178,11974.218,4.3518434
1566.48004399419,11979.572,4.352653
1566.5004784583434,11976.413,4.351541
1566.5209128226124,11973.211,4.3512325
1566.5413473871158,11971.871,4.351624
1566.561781851844,11975.916,4.3518653
1566.5822163166958,11971.476,4.349867
1566.602650781715,11977.551,4.3509836
1566.6230851469736,11971.843,4.351165
1566.64351971235,11967.786,4.351102
1566.6639541779587,11978.663,4.352504
1566.7048231096924,11977.824,4.3545237
1566.7252575758175,11974.863,4.3521104
1566.7456920421246,11966.688,4.35048
1566.7661265086062,11981.738,4.350436
1566.7865609753208,11972.619,4.3497615
1566.8069955421452,11968.22,4.35086
1566.8274299092081,11974.574,4.352942
1566.847864376381,11969.237,4.3515177
1566.8682989437948,11967.829,4.3509135
1566.8887334113824,11970.99,4.351038
1566.909167779144,11972.043,4.350977
1566.9296023470743,11971.044,4.3514333
1566.950036815244,11978.486,4.353443
1566.9704712835228,11974.407,4.3509064
1566.9909057519835,11978.107,4.352607
1567.011340220677,11980.319,4.3536606
1567.0317746894798,11978.86,4.3516893
1567.0522091585226,11973.106,4.3523693
1567.07264362774,11973.893,4.352526
1567.0930781971256,11975.02,4.3525333
1567.1135125666915,11969.817,4.35192
1567.1339471364336,11966.274,4.351163
1567.1543816063422,11972.211,4.351694
1567.174815976432,11973.484,4.3516955
1567.195250546698,11971.14,4.3518653
1567.2156850171305,11976.624,4.354356
1567.2361193878023,11975.031,4.352908
1567.2565539585921,11979.808,4.352725
1567.2769883295477,11969.713,4.3523464
1567.2974228007442,11985.641,4.353509
1567.3178573721161,11979.917,4.355113
1567.3382917435956,11973.857,4.3534126
1567.3587263153167,11967.002,4.352829
1567.3791607872117,11972.086,4.351372
1567.399595159215,11969.968,4.352528
1567.42002973146,11971.955,4.351803
1567.440464203879,11971.939,4.350827
1567.4608986764651,11969.643,4.353792
1567.4813331492333,11969.454,4.3506603
1567.501767622176,11972.479,4.350571
1567.522202195345,11977.677,4.3540635
1567.5426365686362,11975.542,4.352752
1567.5630710421028,11975.439,4.3528724
1567.5835056157375,11976.082,4.351672
1567.6039400895534,11968.417,4.353121
1567.6243744636013,11971.404,4.3535147
1567.6448090377598,11967.412,4.3514214
1567.6652435120996,11975.694,4.353046
1567.6856778866713,11972.149,4.352893
1567.7061124613538,11967.991,4.353245
1567.7265469362756,11979.491,4.3532786
1567.7469815113072,11969.021,4.351905
1567.7674158865775,11977.123,4.3535266
1567.787850361965,11983.158,4.352799
1567.8082849375787,11972.121,4.35123
1567.8287193133147,11981.604,4.3541136
1567.8491537892842,11973.857,4.351556
1567.8695883653636,11965.876,4.3516455
1567.8900227416816,11974.607,4.3540225
1567.9104573181176,11973.803,4.3535748
1567.9308916947775,11972.1045,4.351918
1567.951326171562,11972.055,4.352897
1567.97176074858,11973.003,4.353269
1567.992195125771,11972.602,4.3528805
1568.0126296030721,11977.801,4.354097
1568.033064180614,11976.974,4.3532243
1568.0534985582635,11971.616,4.3528733
1568.073933036154,11974.002,4.3536825
1568.0943676141615,11974.45,4.352899
1568.1148020923938,11975.796,4.3538837
1568.1352365707498,11985.875,4.354788
1568.1556710493387,11978.916,4.352275
1568.1761055280367,11976.363,4.3533945
1568.1965400069748,11971.115,4.3517914
1568.2169744860294,11965.991,4.35197
1568.2374089653094,11972.996,4.3529873
1568.257843544714,11980.717,4.3523774
1568.2782779242916,11977.96,4.3542433
1568.2987125040963,11974.993,4.352087
1568.319146984024,11973.985,4.3530498
1568.3395813641255,11970.114,4.3527637
1568.3600159443959,11973.922,4.3517113
1568.3804504248474,11973.129,4.3534336
1568.400884805531,11971.551,4.352988
1568.4213193863252,11975.52,4.352151
1568.4417538673006,11972.846,4.35378
1568.4621882484498,11975.155,4.3488736
1568.482622829768,11970.749,4.3527412
1568.5030573112672,11968.285,4.352598
1568.5234918929345,11966.501,4.348204
1568.543926274724,11973.304,4.3528657
1568.5643606567464,11966.586,4.3521414
1568.584795238945,11972.086,4.3499227
1568.60522972131,11969.354,4.3484526
1568.6256642037988,11978.306,4.3520484
1568.6460986865131,11974.933,4.3490176
1568.6665331693512,11979.717,4.3524384
1568.6869677524228,11979.272,4.349146
1568.7074021356093,11977.111,4.348498
1568.727836618964,11972.204,4.3478694
1568.7482712025012,11968.844,4.348731
1568.768705686205,11975.62,4.3486667
1568.78914007009,11973.638,4.348771
1568.8095746541512,11975.796,4.348018
1568.830009138379,11972.861,4.349081
1568.8504436227886,11969.334,4.3487773
1568.8708781073728,11974.544,4.3490705
1568.8913125920662,11969.393,4.3485794
1568.9117471770005,11968.847,4.3480725
1568.9321815620497,11969.996,4.348129
1568.9526160473251,11976.6875,4.3507867
1568.973050632725,11973.522,4.3494377
1568.993485018298,11971.087,4.347458
1569.0139195040392,11980.478,4.349268
1569.034354089963,11966.921,4.347987
1569.05478847606,11969.196,4.3476944
1569.0752230623257,11972.978,4.349543
1569.0956575487726,11970.827,4.348892
1569.1160919353351,11969.486,4.348149
1569.1365265221248,11979.857,4.34979
1569.1569610090373,11970.7295,4.348836
1569.1773953961238,11964.324,4.3479743
1569.1978299834373,11972.056,4.3495812
1569.2182643708147,11967.815,4.3481436
1569.2386989584265,11967.477,4.348407
1569.259133446205,11977.306,4.3474975
1569.2795678341645,11967.088,4.3481445
1569.300002422242,11977.561,4.3492026
1569.3204369105442,11975.387,4.349973
1569.3408713989702,11973.552,4.348128
1569.3613058875708,11975.842,4.34926
1569.3817403763387,11976.357,4.3485622
1569.4021748652885,11972.1455,4.34835
1569.422609354413,11972.87,4.349229
1569.4430438437048,11972.034,4.3489184
1569.463478433121,11963.689,4.3473463
1569.483912922762,11965.473,4.347746
1569.504347312526,11980.143,4.3494034
1569.5247819024662,11970.527,4.348623
1569.5452163925802,11982.494,4.3475957
1569.5656507828025,11971.545,4.3474545
1569.5860853732665,11983.893,4.349603
1569.6065198638971,11969.756,4.3483934
1569.6269544546522,11971.755,4.347312
1569.6473888455803,11974.104,4.34914
1569.6882579279554,11968.395,4.3481126
1569.7086923194074,11984.345,4.3496466
1569.7291268109693,11971.118,4.3475413
1569.749561402772,11978.199,4.3490953
1569.7699957946897,11965.444,4.3478656
1569.7904302867828,11969.473,4.348596
1569.810864879044,11974.687,4.349074
1569.8312992714273,11969.9795,4.347772
1569.8517338640377,11971.602,4.347585
1569.8721682567702,11970.297,4.348927
1569.8926027496782,11968.03,4.3487
1569.9130373427543,11970.292,4.348107
1569.9334717360107,11975.048,4.348524
1569.9539062294425,11974.455,4.3484454
1569.9743408229842,11968.356,4.3476543
1569.9947753167653,11971.275,4.3488975
1570.0152098106046,11972.212,4.3483467
1570.0356443046694,11972.55,4.348053
1570.0560787989161,11972.107,4.3483706
1570.0765132932793,11975.009,4.3477845
