time,flux,flux_err
1559.2262105268237,,
1559.2466447248516,577818.4,20.167124
1559.2670790231132,577855.2,20.159378
1559.2875134214846,577861.8,20.17675
1559.3079476200946,577870.7,20.179314
1559.3283819188218,577893.2,20.171549
1559.3488163177753,577992.94,20.172806
1559.369250516851,577934.56,20.17936
1559.389684916161,577797.9,20.160807
1559.4101192155795,577626.94,20.151709
1559.430553515238,577514.5,20.163857
1559.450987815013,577410.1,20.157352
1559.4714221149552,577330.94,20.161497
1559.4918564151376,577414.8,20.1845
1559.5122907154364,577556.75,20.171103
1559.5327250159025,577641.8,20.164843
1559.5531593166088,577766.9,20.160448
1559.5735936174315,577760.94,20.167732
1559.5940279184215,577703.75,20.178558
1559.6144622195934,577667.1,20.179855
1559.63489652094,577643.1,20.17216
1559.6553308224538,577701.94,20.164286
1559.6757652241504,577828.1,20.168884
1559.69619942602,577918.6,20.178202
1559.716633728116,578142.75,20.183796
1559.7370681303364,578129.7,20.183596
1559.7575023326717,578044.94,20.179829
1559.777936735234,578008.9,20.16615
1559.7983710379776,577951.3,20.185019
1559.8188052408368,578031.94,20.181398
1559.839239643923,578110.2,20.184298
1559.8596739471905,578087.25,20.168653
1559.8801081505735,577957.5,20.176735
1559.9005425541836,577723.9,20.174292
1559.920976857975,577606.8,20.186533
1559.941411261876,577645.94,20.186022
1559.9618454659576,577640.2,20.17959
1559.9822797702145,577697.06,20.191826
1560.0027141746978,577757.5,20.188648
1560.0231483793032,577781.56,20.187038
1560.043582684084,577886.7,20.18945
1560.0640170890329,577866.3,20.191595
1560.0844512941621,577721.75,20.18825
1560.1048856994676,577523.56,20.1842
1560.1253200048814,577371.75,20.173729
1560.1457542105345,577350.1,20.18617
1560.1661886163638,577573.2,20.191614
1560.1866229223015,577791.3,20.197271
1560.2070571284785,577955.56,20.1945
1560.2274915347734,578049.0,20.199259
1560.247925841235,578043.9,20.189793
1560.2683600479359,578067.3,20.196642
1560.2887944547547,577998.06,20.199238
1560.30922876174,578021.3,20.191847
1560.3296630689074,577953.4,20.195032
1560.3500973762493,578064.4,20.193205
1560.3705316837004,578138.3,20.191965
1560.3909660913923,578189.6,20.198275
1560.4114002991992,578193.4,20.205208
1560.4318346072323,578279.75,20.19866
1560.45226901539,578266.8,20.202768
1560.4727032237788,578217.2,20.214378
1560.4931376322784,578192.4,20.21253
1560.513571940959,578125.06,20.202696
1560.5340061498136,578175.0,20.205425
1560.554440558837,578010.56,20.210688
1560.5748748680417,577979.56,20.207481
1560.595309077362,577933.1,20.200357
1560.6157434869092,577896.8,20.197952
1560.6361777965794,577928.75,20.188936
1560.6566121064243,577910.5,20.200136
1560.6770464164365,577916.7,20.199589
1560.6974807266306,578071.9,20.199533
1560.7383493475354,577919.4,20.198
1560.7587836582534,577799.25,20.196442
1560.7792180691395,577742.1,20.196697
1560.7996522801477,577788.4,20.198439
1560.8200865913313,577764.25,20.200493
1560.840521002683,577724.2,20.188953
1560.963126874427,577743.44,13.878268
1560.9835610869486,577723.75,20.15921
1561.0039954996464,577614.8,20.171335
1561.0244298125108,577666.7,20.209238
