time,flux,flux_err
1559.2261510669414,,
1559.2465851257948,111770.12,9.682129
1559.2670192848818,111754.72,9.681281
1559.2874535440787,111743.5,9.682959
1559.307887603456,111772.766,9.683518
1559.328321763067,111780.05,9.683983
1559.3487560227877,111758.45,9.682752
1559.369190082747,111757.59,9.683553
1559.3896243428826,111753.5,9.683471
1559.4100585031847,111750.74,9.682474
1559.4304926636687,111762.69,9.68279
1559.4509268243273,111756.42,9.682316
1559.4713609851533,111764.83,9.684244
1559.4917951461612,111764.37,9.684656
1559.5122293073437,111757.195,9.6838045
1559.5326634687517,111753.75,9.683712
1559.5530976302834,111750.18,9.682385
1559.573531792048,111761.74,9.683129
1559.5939659539217,111768.12,9.683563
1559.6144001160355,111766.32,9.683567
1559.634834278324,111745.69,9.682346
1559.6552684407798,111733.484,9.682647
1559.6757027034182,111748.28,9.6837435
1559.6961367662298,111739.61,9.681893
1559.7165709292094,111745.086,9.682225
1559.7370051923717,111744.94,9.681579
1559.7574392557071,111753.19,9.682058
1559.7778735192114,111743.77,9.681448
1559.798307682955,111743.08,9.682586
1559.8187417468143,111750.48,9.682516
1559.8391760108425,111745.16,9.682162
1559.85961017511,111741.484,9.681122
1559.8800442394931,111758.734,9.683123
1559.9004785041034,111739.9,9.6817665
1559.9209126688947,111747.74,9.682054
1559.941346933796,111753.09,9.682148
1559.9617809989359,111744.69,9.6825905
1559.982215164251,111759.78,9.681945
1560.0026494297344,111747.13,9.683345
1560.0230834953982,111742.195,9.682142
1560.0435176612373,111738.7,9.682236
1560.0639519272445,111739.88,9.681204
1560.084385993432,111748.27,9.681471
1560.1048202597958,111740.93,9.681787
1560.1252544263261,111750.38,9.681612
1560.1456884930376,111757.18,9.682097
1560.1661227599252,111744.93,9.682214
1560.1865569270376,111740.93,9.683151
1560.206990994273,111748.69,9.6818695
1560.2274252616844,111746.62,9.68215
1560.2478594293207,111766.71,9.681783
1560.2682934970799,111743.23,9.6833935
1560.2887277650734,111756.98,9.682065
1560.3091619331753,111772.984,9.683023
1560.3295961015174,111754.25,9.681933
1560.3500302699758,111753.93,9.681718
1560.3704644386598,111745.47,9.681228
1560.3908987074683,111744.78,9.681857
1560.411332776508,111747.53,9.681882
1560.431766945716,111751.15,9.682709
1560.4522012150483,111753.85,9.683329
1560.472635284612,111739.79,9.68227
1560.4930695543444,111747.71,9.682572
1560.5135037241998,111758.086,9.68306
1560.5339377942873,111742.45,9.679541
1560.5543720645437,111752.625,9.683623
1560.5748062349812,111746.2,9.682623
1560.5952403055926,111743.14,9.681092
1560.6156745763728,111745.66,9.681963
1560.636108747276,111755.97,9.68159
1560.656542918412,111748.13,9.682327
1560.6769770897154,111755.84,9.682934
1560.6974112612006,111751.24,9.680849
1560.7382796046877,111738.71,9.682895
1560.7587137766386,111753.766,9.680904
1560.7791480488158,111741.38,9.681089
1560.7995821211734,111743.17,9.681621
1560.8200162937064,111735.9,9.680857
1560.8404505664075,111745.55,9.68517
1560.9630556062475,111870.805,9.689056
1560.9834896801767,111751.35,9.68771
1561.003923954282,111727.23,9.686422
1561.0243581284958,111742.06,9.688407
1561.0447924029504,111741.34,9.685949
1561.065226477578,111736.32,9.686576
1561.085660652374,111735.555,9.6862955
1561.1060949273524,111741.484,9.685393
1561.1265290024457,111716.555,9.683455
1561.1469631777654,111743.016,9.683171
1561.1673974532096,111747.94,9.682336
1561.187831528885,111725.664,9.685034
1561.2082657047285,111748.27,9.686157
1561.2286999806965,111752.24,9.684623
1561.2491340568959,111766.95,9.685372
1561.269568333264,111763.27,9.686269
1561.2900025097551,111739.266,9.684415
1561.310436686479,111737.586,9.685466
1561.3308708633122,111732.3,9.6826105
1561.3513050403271,111742.26,9.682584
1561.371739217575,111738.41,9.684553
1561.392173394932,111737.875,9.686272
1561.4126075724707,111760.24,9.684879
1561.433041850236,111741.62,9.68439
1561.4534759281232,111741.85,9.684285
1561.473910106186,111843.0,9.691058
1561.4943442844233,111747.45,9.684631
1561.514778462828,111750.84,9.684118
1561.5352126414145,111723.51,9.684592
1561.5556469201692,111727.04,9.681969
1561.5760809991043,111752.05,9.685383
1561.5965151782148,111720.59,9.683329
1561.6169494575006,111743.14,9.683506
1561.6373835369523,111729.46,9.683555
1561.6578178165873,111740.87,9.683548
1561.6782519963308,111725.56,9.683195
1561.6986860763136,111740.6,9.685585
1561.7191203564726,111738.09,9.684336
1561.7395545367472,111748.91,9.685371
1561.7599886172466,111724.164,9.683655
1561.7804228978712,111735.23,9.683882
1561.8008570786624,111735.6,9.684986
1561.8212913596944,111738.18,9.683082
1561.8417254408414,111737.27,9.6848955
1561.8621596221637,111744.35,9.683708
1561.8825939036542,111733.555,9.683704
1561.903027985325,111741.414,9.684641
1561.923462167164,111732.0,9.684981
1561.9438964491856,111733.36,9.684223
1561.9643305313803,111737.305,9.685304
1561.9847647136921,111746.91,9.684754
1562.0051989962303,111753.17,9.684931
1562.0256331789496,111724.99,9.683169
1562.0460673617781,111731.234,9.681751
1562.0665015448467,111736.555,9.684586
1562.086935628031,111741.45,9.683946
1562.107369911384,111812.945,9.691797
1562.1278040949182,111744.41,9.684657
1562.1482381786263,111753.055,9.685344
1562.1686724625033,111758.83,9.684864
1562.1891066465614,111755.63,9.6849375
1562.209540930795,111731.95,9.684793
1562.2299750151942,111727.58,9.683108
1562.250409199718,111742.65,9.684064
1562.2708434844753,111727.945,9.682987
1562.2912775693985,111748.02,9.683755
1562.3117117544462,111731.25,9.682808
1562.3321460396692,111709.3,9.68343
1562.352580125058,111733.42,9.683115
1562.3730144106303,111731.555,9.684302
1562.3934485963764,111746.125,9.685743
1562.413882682289,111752.51,9.685271
1562.4343169683852,111736.69,9.684622
1562.4547511546552,111728.82,9.684993
1562.4751852410336,111743.08,9.685718
1562.4956195276536,111741.62,9.683683
1562.5160537143893,111738.12,9.684331
1562.5364879012923,111734.98,9.684588
1562.5569220883772,111747.45,9.685364
1562.5773562756367,111743.12,9.6848955
1562.5977905630643,111744.67,9.685111
1562.6182246506723,111740.41,9.684544
1562.6386588384557,111754.0,9.684646
1562.659093126349,111744.63,9.685608
1562.6795273144817,111754.04,9.684803
1562.69996140273,111751.45,9.685701
1562.7203956911471,111734.57,9.684165
1562.7408297797447,111764.81,9.685857
1562.761264068511,111752.74,9.685432
1562.7816982574586,111748.914,9.684703
1562.80213234658,111772.46,9.685567
1562.8225666358194,111747.62,9.685891
1562.8430008252835,111734.18,9.684983
1562.8634349148706,111758.45,9.685455
1562.8838692046265,111739.39,9.684604
1562.9043033945636,111723.02,9.6854725
1562.9247374846746,111765.72,9.687093
1562.9451717749616,111740.82,9.685108
1562.965605965357,111750.98,9.686288
1562.9860402559934,111736.83,9.684562
1563.0064743467374,111732.44,9.684692
1563.026908537664,111745.28,9.685875
1563.0473428288242,111746.28,9.685105
1563.067776920041,111763.35,9.686294
1563.0882111114843,111744.91,9.686519
1563.1086454031101,111741.55,9.685479
1563.1290794948436,111755.16,9.687015
1563.1495137868187,111759.67,9.686506
1563.1699479789095,111742.57,9.685844
1563.1903821711676,111754.56,9.6870575
1563.2108163636076,111759.85,9.6866255
1563.2312505562222,111784.92,9.687946
1563.251684748946,111758.31,9.686844
1563.2721189419099,111754.57,9.68537
1563.2925531349902,111720.97,9.6852865
1563.3129873282378,111734.99,9.685158
1563.333421621668,111755.945,9.686371
1563.3538557152715,111752.62,9.687226
1563.3742899089848,111745.82,9.686994
1563.3947241029382,111739.836,9.686668
1563.415158297008,111738.99,9.687258
1563.435592591246,111760.43,9.688222
1563.4560266856643,111747.625,9.686622
1563.476460880258,111756.21,9.687199
1563.4968951749615,111757.22,9.6853895
1563.5173292699037,111742.914,9.686281
1563.5377635649638,111751.99,9.687929
1563.5581977601905,111756.25,9.687113
1563.5786318555984,111747.09,9.686911
1563.599066151175,111759.52,9.685664
1563.6195003468747,111739.64,9.686957
1563.6399344428064,111740.63,9.686981
1563.660368738856,111769.14,9.687159
1563.6808029350723,111755.49,9.686713
1563.7216713279777,111752.58,9.68797
1563.742105524725,111750.195,9.687044
1563.7625398215896,111756.125,9.686743
1563.7829739186272,111756.73,9.687349
1563.803408115833,111739.195,9.686866
1563.8238424132214,111763.164,9.687286
1563.8442766107182,111763.914,9.687508
1563.8647107083962,111750.63,9.687202
1563.8851450063084,111757.97,9.688525
1563.9055792043291,111751.04,9.68742
1563.9260134024735,111784.914,9.689247
1563.9464476008507,111775.54,9.688632
1563.966881799337,111768.21,9.688238
1563.9873159980052,111762.555,9.687954
1564.007750196848,111778.12,9.688527
1564.0281843958583,111764.54,9.688699
1564.0486185949921,111767.17,9.6883545
1564.0690527943589,111767.65,9.688533
1564.0894870938355,111777.32,9.688964
1564.1099211934343,111754.06,9.688154
1564.1303553932667,111761.11,9.688649
1564.1507896932671,111786.44,9.6899605
1564.1712237933898,111766.07,9.689133
1564.1916579936878,111771.15,9.689109
1564.212092294154,111759.63,9.6875305
1564.2325263947423,111747.9,9.688127
1564.252960595506,111779.85,9.689633
1564.273394896496,111757.4,9.688009
1564.29382899755,111768.72,9.6882515
1564.3142632988383,111759.375,9.688982
1564.334697500235,111765.68,9.688074
1564.355131601871,111766.266,9.689145
1564.375565903625,111763.27,9.689138
1564.3960001054875,111757.71,9.688288
1564.41643430759,111742.586,9.6875925
1564.4368685098088,111771.9,9.689603
1564.457302712195,111765.23,9.688991
1564.477737014764,111771.02,9.689585
1564.4981712175068,111777.57,9.689147
1564.518605320358,111775.62,9.689475
1564.5390396233925,111763.72,9.688108
1564.5594738265936,111773.79,9.6894045
1564.579907929976,111766.1,9.687934
1564.600342233476,111771.61,9.688335
1564.6207764371502,111764.15,9.688171
