time,flux,flux_err
1559.2261066408755,,
1559.2465407741183,10242.696,4.0856786
1559.2669750075365,10250.081,4.0869217
1559.2874093411228,10242.996,4.085411
1559.3078434749477,10246.98,4.0857253
1559.328277708948,10249.448,4.0863757
1559.3487120431164,10246.906,4.0860186
1559.3691461774652,10244.022,4.085461
1559.3895805120483,10244.479,4.085675
1559.410014746798,10258.208,4.0902734
1559.4304489817296,10246.159,4.0857267
1559.4508832168358,10240.077,4.0847006
1559.4713174521094,10237.412,4.084348
1559.4917516875648,10248.458,4.0846877
1559.5121859232531,10240.377,4.0848637
1559.5326201591088,10247.146,4.086356
1559.5530543951463,10238.362,4.085088
1559.5734886314167,10244.128,4.084972
1559.5939228677962,10250.253,4.0858364
1559.6143571044158,10252.023,4.085898
1559.63479134121,10249.79,4.086196
1559.6552255781717,10247.655,4.0852985
1559.675659915316,10247.685,4.0849085
1559.6960940526915,10246.074,4.084711
1559.7165282902351,10245.869,4.0854564
1559.7369626279615,10244.779,4.0844154
1559.757396765861,10241.974,4.0850935
1559.7778311039292,10246.427,4.084125
1559.7982653421786,10246.895,4.08486
1559.8186994806601,10245.191,4.0847616
1559.8391338193105,10244.054,4.084465
1559.859568058142,10248.397,4.0843353
1559.8800021971474,10237.785,4.0831885
1559.9004365363216,10243.31,4.0841746
1559.9208707757352,10248.36,4.084553
1559.9413051152587,10241.3955,4.0837893
1559.9617392550208,10240.839,4.083579
1559.9821734949583,10247.534,4.0850945
1560.0026078350638,10248.466,4.0848904
1560.023041975408,10250.414,4.085568
1560.0434762158693,10241.603,4.084095
1560.063910556557,10248.058,4.0844584
1560.084344697425,10244.864,4.0837445
1560.1047790384691,10244.244,4.0836954
1560.1252132796799,10257.591,4.085539
1560.1456474210718,10245.744,4.084237
1560.166081762698,10244.961,4.084041
1560.1865160044326,10247.523,4.084438
1560.2069501464066,10249.543,4.0845513
1560.2273844885567,10246.057,4.0849943
1560.2478187308734,10248.502,4.0841846
1560.2682528733712,10240.086,4.0828114
1560.2886872161034,10253.987,4.0854573
1560.309121458944,10244.451,4.0841045
1560.3295557020247,10242.687,4.0834312
1560.34998994528,10253.918,4.084387
1560.3704241887026,10245.257,4.0829296
1560.390858532308,10245.215,4.0837536
1560.4112926760863,10245.883,4.0830483
1560.4317269200328,10244.664,4.0841775
1560.4521612642202,10245.488,4.084175
1560.4725954085225,10244.821,4.084434
1560.4930297530518,10248.89,4.084652
1560.5134639977623,10247.225,4.083472
1560.5338981426466,10247.14,4.0842094
1560.5543324876999,10253.941,4.0851398
1560.5747667329924,10244.316,4.0835366
1560.5952008784006,10245.462,4.083945
1560.615635224036,10249.785,4.084087
1560.6360694697942,10256.208,4.0854754
1560.6565037157852,10257.309,4.085552
1560.6769379619436,10253.265,4.085464
1560.697372208284,10243.798,4.083689
1560.7382407014811,10249.76,4.0841966
1560.7586749484035,10245.808,4.083796
1560.7791092954358,10240.518,4.0831933
1560.7995434427066,10252.99,4.085695
1560.8199776901529,10237.839,4.0837836
1560.840412037709,10249.602,4.0860353
1560.9630175272032,10138.707,4.060359
1560.9834516760457,10230.372,4.084998
1561.0038860251225,10241.116,4.0872626
1561.0243202743077,10247.132,4.0868406
1561.0447546237338,10232.267,4.085815
1561.065188773333,10248.678,4.0860724
1561.0856230231002,10247.677,4.0861855
1561.1060573730501,10254.15,4.088849
1561.1264915232314,10239.774,4.0867834
1561.1469257735225,10230.881,4.0844545
1561.1673601239963,10247.427,4.08682
1561.1877942747014,10244.273,4.085398
1561.2082285255165,10247.513,4.086124
