time,flux,flux_err
1559.226091315497,,
1559.246525338087,227698.48,13.758543
1559.2669594608524,227688.52,13.758353
1559.2873936838441,227614.62,13.783371
1559.3078277070163,227619.25,13.778693
1559.3282618303638,227586.69,13.782835
1559.3486960538794,227550.64,13.776932
1559.3691300775754,227558.89,13.7783575
1559.3895643015057,227542.7,13.78459
1559.4099984256027,227483.05,13.781785
1559.4304325498815,227479.77,13.778467
1559.450866674335,227440.72,13.792355
1559.4713007989558,227391.92,13.771763
1559.4917349238167,227353.94,13.795311
1559.5121690488522,227325.8,13.7816105
1559.532603174055,227296.02,13.789252
1559.553037299498,227287.53,13.785949
1559.5734714250575,227235.05,13.796371
1559.5939055508425,227188.2,13.780436
1559.6143396768093,227147.62,13.789757
1559.634773803009,227109.39,13.792267
1559.6552079293178,227069.02,13.799956
1559.6756421558675,227028.36,13.79639
1559.6960761825903,227002.8,13.7904625
1559.7165103094812,226937.1,13.79575
1559.7369445365548,226881.67,13.790759
1559.7573785638597,226822.52,13.79499
1559.7778127912752,226774.8,13.789259
1559.79824691893,226720.05,13.792725
1559.8186809467588,226677.45,13.789388
1559.8391151748147,226593.42,13.796914
1559.8595493029934,226526.83,13.792276
1559.8799833314042,226447.45,13.792591
1559.900417559984,226431.62,13.787884
1559.9208516887447,226368.34,13.784347
1559.9412859176737,226293.69,13.793531
1559.9617199468412,226236.48,13.79232
1559.9821540761259,226185.62,13.789998
1560.002588305695,226154.33,13.789098
1560.0230223353865,226063.72,13.783853
1560.0434564652533,226018.25,13.788819
1560.0638906952881,225971.25,13.786489
1560.0843247255616,225890.42,13.782049
1560.1047589560112,225820.1,13.780501
1560.1251930866274,225809.19,13.784231
1560.1456271174247,225796.75,13.772882
1560.1660613483982,225713.31,13.780683
1560.1864954795965,225640.1,13.78232
1560.206929510976,225595.61,13.771485
1560.2273637425315,225499.53,13.781211
1560.2477978742536,225419.02,13.77587
1560.2682319061569,225416.81,13.771763
1560.2886661382363,225350.36,13.769336
1560.3091002705405,225278.84,13.766563
1560.3295344030266,225254.53,13.773429
1560.3499685356874,225168.86,13.762147
1560.3704026685155,225177.84,13.761403
1560.3908369015262,225157.23,13.769515
1560.4112709347683,225036.03,13.765
1560.4317050681202,224960.58,13.761819
1560.452139301713,224897.39,13.7668495
1560.472573335479,224791.16,13.75363
1560.4930075694137,224733.61,13.7579365
1560.5134417035297,224696.89,13.767727
1560.5338757378777,224637.56,13.755269
1560.5543099723945,224595.8,13.752439
1560.5747441070343,224524.3,13.753139
1560.5951781419062,224496.47,13.755396
1560.615612376947,224400.2,13.751339
1560.636046512227,224351.44,13.748615
1560.6564806476235,224329.56,13.7505045
1560.6769147831874,224238.73,13.752085
1560.6973489189913,224155.94,13.736433
1560.7382171911158,224074.08,13.747387
1560.7586513274437,224023.45,13.74331
1560.7790855639396,223942.58,13.741229
1560.799519600674,223943.81,13.738888
1560.8199537375258,223887.83,13.731758
1560.8403879746038,223786.55,13.726343
1560.9629928008217,223597.75,13.734017
1560.983426839186,223582.86,13.738926
1561.0038610776683,223499.83,13.747057
1561.0242952163753,223528.95,13.755921
1561.044729455265,223505.61,13.75539
1561.065163494386,223493.47,13.757366
1561.085597633617,223464.73,13.747488
1561.1060318730306,223479.42,13.749541
1561.1264659126755,223420.52,13.759077
1561.1469000524885,223447.66,13.751269
1561.167334292426,223403.14,13.750005
1561.1877683325947,223413.58,13.753264
1561.2082024729316,223415.16,13.759036
1561.2286367134511,223392.62,13.754471
1561.2490707541438,223420.6,13.754358
1561.2695049950635,223363.36,13.749481
1561.289939136106,223389.12,13.750964
1561.3103732773816,223371.4,13.74826
1561.3308074188244,223399.92,13.748231
1561.3512415604491,223396.08,13.750706
1561.3716757022485,223412.66,13.752546
1561.3921098442152,223392.05,13.755731
1561.4125439863637,223426.89,13.751475
1561.4329782286804,223450.61,13.757576
1561.4534122711775,223473.61,13.747488
1561.4738464139082,223459.81,13.748121
1561.4942805567553,223457.98,13.746719
1561.514714699828,223484.22,13.756869
1561.5351488430824,223537.75,13.756739
1561.555583086505,223543.5,13.75476
