time,flux,flux_err
1559.2264519120436,,
1559.2468859704604,8301.43,3.8625004
1559.2673201290236,8306.265,3.8604872
1559.2877543877257,8309.534,3.862434
1559.3081884466083,8301.189,3.863355
1559.328622605608,8303.153,3.8665426
1559.3490568647467,8303.752,3.866166
1559.3694909240367,8296.813,3.8697937
1559.3899251834737,8300.063,3.8683045
1559.4103593430773,8315.613,3.8642154
1559.4307935028046,8309.13,3.8684633
1559.4512276627065,8308.139,3.8652275
1559.4716618227176,8311.149,3.8719134
1559.4920959829105,8311.238,3.8720624
1559.51253014322,8307.01,3.867147
1559.5329643036966,8319.47,3.871999
1559.553398464297,8312.482,3.8738124
1559.573832625043,8309.28,3.87294
1559.5942667859563,8305.602,3.8729599
1559.6147009469933,8310.156,3.8721912
1559.6351351082048,8310.691,3.871743
1559.6555692695256,8309.344,3.87531
1559.676003531029,8313.485,3.875827
1559.6964375926473,8313.076,3.873579
1559.7168717544337,8314.787,3.8765144
1559.7373060163445,8319.4375,3.877278
1559.7577400783994,8320.726,3.8748581
1559.778174340623,8314.258,3.8784304
1559.7986085029697,8324.7,3.8786423
1559.8190425654611,8309.2295,3.877195
1559.8394768281214,8322.561,3.8769429
1559.8599109909046,8317.59,3.8799286
1559.8803450538326,8316.864,3.8780637
1559.9007793169294,8315.792,3.8768039
1559.9212134801492,8316.084,3.878681
1559.941647743508,8322.687,3.8804817
1559.962081807018,8318.497,3.880306
1559.9825159706743,8321.958,3.8808026
1560.0029502344696,8318.771,3.8804486
1560.0233842984162,8319.387,3.881361
1560.043818462509,8320.222,3.879897
1560.064252726741,8320.513,3.8798892
1560.084686791095,8323.946,3.8821685
1560.1051210556252,8326.228,3.8822086
1560.1255552202929,8320.06,3.882925
1560.1459892850835,8322.953,3.8818505
1560.1664235500502,8329.559,3.8841515
1560.1868577151254,8332.446,3.8855596
1560.2072917803816,8333.857,3.8836534
1560.2277260457558,8329.89,3.8853745
1560.2481602112675,8337.434,3.8857245
1560.2685942769313,8323.998,3.8834221
1560.289028542742,8333.8955,3.8864293
1560.3094627086903,8330.227,3.8840632
1560.3298968747913,8336.443,3.888208
1560.3503310410379,8341.493,3.8870254
1560.3707652074227,8338.115,3.8854725
1560.391199473961,8342.029,3.8880808
1560.4116335406143,8329.097,3.884603
1560.4320677074065,8335.876,3.888248
1560.4525019743814,8338.896,3.8871055
1560.4729360414713,8335.791,3.886909
1560.4933703087008,8337.915,3.8877602
1560.5138044760824,8346.4375,3.8880847
1560.5342385436088,8340.169,3.8860455
1560.5546728112458,8339.858,3.8880632
1560.575106979064,8340.252,3.8879187
1560.595541047027,8332.989,3.8868847
1560.6159753151005,8333.909,3.8891394
1560.6364094833261,8342.332,3.8879914
1560.6568436517264,8339.523,3.8894339
1560.6772778202358,8344.688,3.8879938
1560.6977119888688,8339.849,3.8874717
1560.7385803266225,8341.01,3.8892825
1560.759014495692,8346.352,3.889078
1560.7794487649298,8339.611,3.8897395
1560.7998828342897,8343.302,3.8900104
1560.820317003796,8341.724,3.889603
1560.840751273412,8347.686,3.8898926
1560.9633562942763,8328.072,2.8324971
1560.9837903648877,8339.597,3.8951674
1561.0042246356752,8340.76,3.8939579
1561.024658806571,8338.918,3.8914628
1561.0450930776497,8332.767,3.8949747
1561.065527148843,8337.066,3.8924878
1561.0859613201465,8340.398,3.8873897
1561.1063955916325,8336.098,3.891094
1561.1268296632625,8353.949,3.8973823
1561.1472638350024,8334.025,3.8922484
1561.1676981068958,8338.626,3.8925254
1561.1881321789333,8339.936,3.8928852
1561.2085663511098,8342.112,3.8901277
1561.2290006234398,8348.776,3.8934486
1561.2494346958847,8341.379,3.891526
1561.2698689684694,8343.886,3.893281
1561.290303141206,8348.113,3.8937702
1561.3107373140883,8367.664,3.899996
1561.3311714870797,8348.761,3.8884742
1561.351605660253,8334.741,3.8926818
1561.3720398335427,8342.378,3.8928454
1561.3924740069415,8350.517,3.894173
1561.4129081805222,8338.655,3.8899803
1561.4333424542128,8347.502,3.8938863
1561.4537765280838,8349.956,3.8954258
1561.474210702072,8345.114,3.8939586
1561.4946448761766,8360.96,3.9037814
1561.5150790504485,8351.193,3.8963804
1561.5355132248442,8347.575,3.8943324
1561.5559474993788,8343.268,3.8938544
1561.5763815740647,8349.658,3.89359
1561.596815748897,8352.883,3.8934913
1561.6172500238463,8344.733,3.8940158
1561.6376840989324,8340.802,3.892979
1561.6581183741728,8341.261,3.8930578
1561.6785525495216,8341.339,3.893683
1561.6989866250224,8345.843,3.8928845
1561.7194209006702,8348.503,3.8932998
1561.7398550764628,8337.513,3.8935156
1561.7602891523638,8342.393,3.8927178
1561.7807234284483,8343.271,3.8939338
1561.801157604641,8335.603,3.8926375
1561.8215918809583,8341.2295,3.892952
1561.8420259574486,8344.017,3.8937905
1561.8624601340562,8337.015,3.8934474
1561.8828944108027,8337.799,3.8934267
1561.9033284876714,8342.784,3.8940134
1561.9237626647082,8346.946,3.894924
1561.9441969418694,8348.39,3.8945427
1561.9646310191456,8343.977,3.8938482
1561.9850651965971,8342.331,3.8937967
1562.0054994741586,8347.818,3.8949676
1562.025933651872,8341.539,3.8936696
1562.0463678296946,8339.329,3.8934634
1562.06680200767,8346.379,3.8943093
1562.0872360857902,8340.697,3.8938885
1562.1076703640501,8347.03,3.893834
1562.128104542433,8340.857,3.8926246
1562.1485386209606,8337.877,3.8942423
1562.168972899628,8347.007,3.8943455
1562.1894070784183,8341.54,3.894242
1562.209841357355,8342.731,3.893329
1562.2302754364282,8350.105,3.8949914
1562.250709615626,8348.81,3.8946142
1562.27114389497,8341.454,3.8943315
1562.2915779744508,8344.185,3.8944077
1562.312012154056,8340.14,3.8938048
1562.3324464338366,8346.742,3.893297
1562.3528805136957,8344.514,3.8944154
1562.3733147937382,8339.819,3.8942585
1562.3937489738673,8341.639,3.893989
1562.414183054163,8341.986,3.8946464
1562.434617334613,8343.187,3.893964
1562.4550515151786,8337.908,3.8926334
1562.4754855958527,8335.85,3.893011
1562.49591987671,8346.166,3.8947
1562.516354057654,8342.564,3.893764
1562.5367882387654,8338.87,3.8930187
1562.5572224200005,8336.279,3.8932512
1562.577656601381,8347.999,3.8953998
1562.5980908828715,8342.1,3.8945782
1562.6185249645423,8332.175,3.8927753
1562.6389591463012,8348.183,3.8953502
1562.6593934282282,8345.321,3.893744
1562.679827610249,8334.134,3.8939626
1562.7002616924437,8351.297,3.895491
1562.720695974749,8342.499,3.8935287
1562.7411300572057,8339.987,3.893948
1562.761564339773,8344.385,3.8941832
1562.7819985224924,8338.416,3.8923328
1562.8024326053564,8340.396,3.8936114
1562.8228668883385,8335.792,3.8936355
1562.843301071458,8330.432,3.892789
1562.8637351547004,8339.623,3.8938081
1562.8841694381117,8334.007,3.89247
1562.9046036216168,8338.064,3.8938868
1562.9250377052667,8334.022,3.8938286
1562.9454719890637,8341.168,3.8939214
1562.965906172998,8331.403,3.8929694
1562.986340457057,8335.1,3.8928494
1563.0067745412234,8332.715,3.8928494
1563.0272087255435,8328.868,3.8937402
1563.0476430100098,8328.272,3.892631
1563.068077094591,8332.134,3.8926158
1563.0885112793112,8329.912,3.8921123
1563.1089455641559,8327.424,3.8916948
1563.1293796491373,8322.94,3.8917918
1563.149813934273,8324.613,3.8924863
1563.1702481195243,8331.692,3.8917558
1563.1906823048848,8328.934,3.8923242
1563.2111164903981,8326.198,3.8911288
1563.231550676057,8327.583,3.891024
1563.251984861854,8329.26,3.8913853
1563.2724190477456,8325.37,3.8923354
1563.292853233812,8322.872,3.8908439
1563.3132874199873,8324.928,3.8907368
1563.3337217062872,8328.392,3.8918717
1563.354155792731,8327.238,3.8927002
1563.374589979314,8321.296,3.8905208
1563.3950241660204,8328.184,3.8933544
1563.4154583528434,8319.11,3.89101
1563.4358926398345,8320.6455,3.890966
1563.4563267269186,8325.591,3.891407
1563.476760914149,8323.672,3.8927264
1563.4971952015185,8325.624,3.893071
1563.51762928901,8315.381,3.8909416
1563.5380635766487,8320.881,3.8926618
1563.5584977643957,8316.905,3.891875
1563.5789318522948,8307.77,3.8915079
1563.5993661403045,8322.481,3.8915894
1563.6198003284662,8320.959,3.8924131
1563.6402344167436,8323.413,3.8909428
1563.660668705168,8314.741,3.8916283
1563.6811028937009,8308.654,3.8897953
1563.7219712711812,8319.617,3.8903692
1563.7424054601288,8310.981,3.8905878
1563.7628397491935,8312.585,3.889721
1563.7832738383731,8313.979,3.8899543
1563.8037080277209,8308.328,3.8896482
1563.824142317164,8309.071,3.8901563
1563.8445765067445,8314.285,3.8923762
1563.865010596477,8315.65,3.890674
1563.8854448863276,8317.426,3.8900154
1563.9058790762865,8311.659,3.8889284
1563.9263132663982,8317.449,3.890414
1563.9467474566554,8311.074,3.8880372
1563.9671816470218,8316.623,3.8898273
1563.9876158375118,8306.62,3.8877795
1564.0080500281474,8312.77,3.889224
1564.0284842188921,8307.586,3.8887174
1564.0489184097896,8311.875,3.8895783
1564.0693526008035,8310.853,3.889175
1564.0897868919274,8309.169,3.8885233
1564.1102209832025,8308.862,3.8894224
1564.1306551746238,8308.553,3.8895524
1564.151089466155,8307.791,3.8878446
1564.1715235578085,8311.179,3.8900292
1564.1919577496083,8310.324,3.8892932
1564.212392041518,8303.692,3.887816
1564.2328261335788,8310.735,3.8884823
1564.2532603257569,8314.046,3.8891675
1564.2736946180448,8305.59,3.8878548
1564.294128710484,8308.691,3.8879943
1564.3145630030413,8301.558,3.8884165
1564.334997195736,8311.867,3.8898485
1564.3554312885535,8306.21,3.8873134
1564.3758655815182,8307.481,3.8901138
1564.3962997745912,8314.371,3.8891253
1564.4167339677879,8311.262,3.8886383
1564.437168161101,8308.16,3.8866847
1564.4576023545815,8306.288,3.8890285
1564.4780366481573,8306.943,3.8888447
1564.4984708418779,8314.7705,3.8902867
1564.518904935736,8313.08,3.8890336
1564.53933922969,8314.115,3.8893106
1564.5597734237817,8304.8125,3.8869236
1564.5802075179963,8306.622,3.8885057
1564.600641812358,8307.556,3.8874876
1564.6210760068643,8313.76,3.890348
1564.64151010145,8303.516,3.8864129
1564.66194439619,8306.941,3.8869803
1564.6823784910448,8311.588,3.8895414
1564.7028127860394,8309.606,3.8898811
1564.723246981157,8313.199,3.8873816
1564.7436810764193,8309.395,3.8889165
1564.7641153717632,8307.514,3.8876877
1564.7845495672882,8311.73,3.88909
1564.8049836628998,8306.1045,3.8869221
1564.825417958651,8310.189,3.8865206
1564.8458521545253,8308.606,3.8870602
1564.8662864505095,8308.732,3.8889918
1564.886720546645,8312.749,3.8889265
1564.9071547429267,8310.973,3.8895023
1564.9275890392892,8309.879,3.8895242
1564.948023135803,8304.712,3.886884
1564.968457332434,8307.642,3.8870478
1564.9888916292039,8305.018,3.8881931
1565.009325726067,8311.378,3.8885455
1565.0297599231053,8311.946,3.888666
1565.0501942202245,8303.945,3.8867705
1565.0706284174958,8305.521,3.8877738
1565.0910626148834,8306.028,3.8865352
1565.1114968124093,8310.434,3.888171
1565.1319310100298,8310.61,3.8885999
1565.152365207825,8313.763,3.8895347
1565.1727994057,8324.15,3.8895855
1565.193233603699,8313.923,3.8874316
1565.213667901844,8317.787,3.8903494
1565.2341020000968,8312.495,3.8881862
1565.2545362985038,8314.2,3.8886938
1565.2749704970265,8320.824,3.8892229
1565.2954045956576,8312.677,3.8874042
1565.315838894443,8315.305,3.888301
1565.3362729933142,8307.27,3.889207
1565.3567071923244,8312.488,3.890414
1565.3771414914881,8318.044,3.888035
1565.3975755907377,8321.439,3.88893
1565.4180097901262,8314.068,3.889421
1565.4384440896392,8314.79,3.8901107
1565.4588781892671,8315.944,3.8896546
1565.4793124890348,8313.534,3.890186
1565.4997466889254,8318.259,3.8897424
