time,flux,flux_err
1559.2263698155803,,
1559.246803797716,10345.068,5.458167
1559.267237880027,10328.7705,5.456182
1559.2876720625063,10337.625,5.4566126
1559.3081060451077,10336.735,5.4589214
1559.3285401278263,10337.537,5.458734
1559.3489743107712,10338.763,5.4589043
1559.3694082938382,10334.188,5.4586434
1559.3898424770814,10345.525,5.4596076
1559.4102765604912,10330.441,5.4565773
1559.4307106440247,10331.729,5.4570885
1559.4511447277328,10338.224,5.4600644
1559.4715788116082,10327.228,5.4568386
1559.4920128956073,10329.443,5.4591327
1559.512446979781,10330.185,5.45853
1559.5328810641222,10332.2295,5.4609504
1559.5533151486452,10339.161,5.4610705
1559.5737492332846,10319.144,5.4600487
1559.5941833180914,10323.909,5.461972
1559.6146174030218,10332.239,5.461114
1559.6350514881851,10322.331,5.4604235
1559.6554855733993,10312.8125,5.4613547
1559.6759197588544,10315.4,5.460748
1559.6963537444244,10318.96,5.4613085
1559.7167878301625,10321.08,5.4630656
1559.7372220160833,10316.675,5.4636188
1559.757656002119,10325.9795,5.4630795
1559.7780901883234,10319.103,5.4621954
1559.798524274709,10322.642,5.460512
1559.8189582612104,10319.192,5.4618406
1559.8393924478805,10317.999,5.4638143
1559.8598265347318,10324.11,5.4626937
1559.8802605216988,10312.172,5.461484
1559.9006947088346,10319.189,5.4631877
1559.9211287961516,10313.83,5.462046
1559.9415629835785,10313.67,5.461328
1559.9619969711857,10310.623,5.4616423
1559.9824310589684,10324.556,5.46109
1560.002865246861,10301.948,5.4598336
1560.0232992349338,10313.704,5.4598036
1560.043733323182,10302.939,5.4623427
1560.0641675115403,10310.044,5.4607115
1560.0846015000789,10315.038,5.459848
1560.1050356887936,10305.007,5.4616156
1560.1254697776167,10310.233,5.462299
1560.145903766621,10314.257,5.462079
1560.1663379558013,10316.263,5.4634542
1560.18677204509,10312.605,5.4626403
1560.20720603456,10318.395,5.463616
1560.227640224206,10314.779,5.464427
1560.2480743139604,10293.549,5.461609
1560.268508303896,10322.75,5.464677
1560.2889424940076,10312.493,5.4655476
1560.3093765842277,10308.322,5.462751
1560.3298106745715,10308.285,5.4639874
1560.350244765148,10310.889,5.464115
1560.3706788558338,10304.718,5.4640026
1560.3911130467022,10300.609,5.4595785
1560.4115470376855,10295.912,5.462282
1560.431981128837,10310.923,5.4628506
1560.452415320171,10302.258,5.4624915
1560.4728493116781,10296.968,5.463038
1560.4932835032378,10304.168,5.463635
1560.5137175950367,10300.819,5.463843
1560.5341515869513,10308.195,5.46378
1560.5545857790348,10304.737,5.464817
1560.5750198712994,10310.981,5.463695
1560.5954538636797,10303.474,5.463404
1560.6158880562289,10309.19,5.461454
1560.636322148901,10308.323,5.463509
1560.6567562417476,10309.488,5.462939
1560.6771903347617,10315.406,5.4650116
1560.6976244278994,10300.921,5.4607224
1560.7384926146915,10307.99,5.462595
1560.758926708295,10299.773,5.463352
1560.7793609020664,10307.713,5.461329
1560.79979489596,10300.547,5.462965
1560.8202289900291,10308.124,5.4670086
1560.8406631842663,10314.977,5.4661393
1560.9632677527989,10315.0625,5.4624014
1560.9837017480895,10299.053,5.4680862
1561.004135943498,10310.535,5.4704943
1561.0245700390733,10318.584,5.467193
1561.0450042348311,10326.827,5.4646897
1561.065438230762,10326.537,5.473947
1561.085872326803,10292.8955,5.4663024
1561.1063065229682,10317.548,5.4651136
1561.1267405193066,10318.287,5.465788
1561.1471746158131,10333.037,5.4684124
1561.1676088125023,10307.759,5.468268
1561.1880428093064,10310.34,5.4670525
1561.2084769062494,10302.227,5.4666777
1561.228911103346,10321.375,5.4732447
1561.2493451006158,10302.764,5.465154
1561.2697792980252,10300.756,5.46546
1561.2902133955868,10300.76,5.467144
1561.3106474932938,10324.594,5.467677
1561.331081591139,10308.741,5.465122
1561.3515156891663,10321.588,5.4682713
1561.371949787339,10310.733,5.4689417
1561.39238388565,10320.625,5.4656353
1561.4128179841136,10309.93,5.4653463
1561.4332521827164,10315.229,5.4655104
1561.4536861814704,10316.56,5.467419
1561.4741202803998,10302.131,5.4667745
1561.4945543794747,10309.221,5.4678116
1561.5149884786879,10310.22,5.4677477
1561.5354225780538,10306.188,5.468658
1561.5558567775588,10318.269,5.4693155
1561.5762907772441,10317.017,5.466569
1561.5967248770467,10321.338,5.468105
1561.6171590770246,10323.764,5.46579
1561.6375930771392,10321.747,5.4681706
1561.658027277408,10318.86,5.467124
1561.6784613778145,10336.98,5.4696803
1561.698895378373,10321.755,5.4697866
1561.7193295791076,10331.25,5.470582
1561.7397636799578,10319.369,5.469617
1561.7601976809747,10323.0625,5.4685006
1561.7806318821458,10333.386,5.4696302
1561.8010659834545,10326.078,5.469504
1561.8215001849167,10312.476,5.4699883
1561.841934186552,10321.156,5.469396
1561.8623682883044,10338.769,5.471194
1561.882802490225,10331.731,5.4694047
1561.9032364922678,10331.559,5.4692354
1561.9236705944786,10339.512,5.4706187
1561.944104796843,10325.592,5.468743
1561.9645387993514,10331.547,5.470545
1561.9849729020061,10332.521,5.4690742
1562.0054071047998,10329.476,5.4693394
1562.0258412077746,10340.932,5.4713407
1562.0462753108586,10340.086,5.472047
1562.0667094141245,10338.442,5.4722037
1562.087143417506,10339.489,5.4725647
1562.1075776210564,10342.073,5.4714503
1562.1280117247588,10331.491,5.469276
1562.148445728577,10329.084,5.472406
1562.168879932593,10331.879,5.4695024
1562.189314036732,10330.584,5.469594
1562.2097482410172,10340.432,5.4690704
1562.2301822454683,10340.171,5.471627
1562.2506163500439,10343.997,5.4709496
1562.2710505547657,10326.871,5.469013
1562.2914845596533,10367.27,5.482127
1562.3119186646945,10337.568,5.472099
1562.332352869853,10345.961,5.472786
1562.3527868751771,10337.553,5.471528
1562.3732210806556,10345.308,5.4720826
1562.3936551862498,10342.223,5.472936
1562.4140891920106,10345.848,5.4732385
1562.4345233979548,10348.606,5.470097
1562.4549575040146,10354.441,5.4719377
1562.475391510212,10341.532,5.4726634
1562.4958257165636,10345.4,5.4727235
1562.51625982306,10350.835,5.472697
1562.5366939297237,10353.056,5.473214
1562.5571280365111,10359.705,5.4735565
1562.577562143444,10350.993,5.4731245
1562.5979963505451,10355.762,5.4737706
1562.6184303577684,10363.691,5.475867
1562.638864465167,10359.038,5.4749675
1562.6592986726755,10363.678,5.4747486
1562.6797327803652,10360.807,5.473359
1562.7001667881996,10362.059,5.4743967
1562.7206009961737,10361.621,5.4756265
1562.74103500427,10363.7,5.4752097
1562.7614692125353,10362.992,5.474845
1562.7819033209526,10368.469,5.4759846
1562.8023373295146,10363.224,5.476278
1562.8227715381945,10365.992,5.476487
1562.843205647041,10371.148,5.476572
1562.8636396560396,10372.375,5.476077
1562.884073865178,10375.683,5.477521
1562.9045079744683,10368.133,5.4766803
1562.9249419839034,10375.989,5.4761515
1562.9453761934856,10370.238,5.477451
1562.965810303176,10366.716,5.475641
1562.9862445130784,10375.723,5.4780993
1563.0066785230883,10373.89,5.4764047
1563.0271126332227,10382.748,5.47723
1563.0475468435325,10371.586,5.4767222
1563.0679808539862,10388.971,5.478598
1563.088414964579,10388.176,5.4785466
1563.1088491753253,10376.526,5.476958
1563.1292831862083,10381.037,5.4781547
1563.1497173972166,10386.42,5.477334
1563.1701515083987,10383.426,5.478257
1563.190585619719,10386.61,5.4784245
1563.2110197311922,10386.635,5.4785786
1563.2314538428109,10398.572,5.4784894
1563.2518879545678,10380.481,5.4777665
1563.2723220664484,10388.076,5.478875
1563.2927561785036,10388.494,5.479728
1563.313190290668,10396.019,5.4793687
1563.333624503015,10387.681,5.4793515
1563.354058515477,10404.164,5.4808264
1563.374492628107,10391.21,5.4805646
1563.3949267408607,10398.795,5.4813075
1563.415360853789,10393.768,5.4806733
1563.4357950668273,10387.881,5.480871
1563.456229080046,10395.89,5.480721
1563.4766631933817,10394.818,5.4803147
1563.4970974068565,10399.087,5.4814057
1563.5175314204826,10407.311,5.482005
1563.5379656342557,10390.419,5.479929
1563.5583997481663,10397.223,5.4810696
1563.578833762229,10400.025,5.481118
1563.5992679764313,10408.159,5.4818873
1563.6197020907857,10405.702,5.482108
1563.640136105285,10410.672,5.480726
1563.660570319902,10409.36,5.4810534
1563.6810044346857,10403.163,5.481183
1563.721872664668,10413.247,5.4838533
1563.7423067798663,10416.331,5.4827495
1563.7627409952402,10411.2295,5.48216
1563.7831750107289,10405.601,5.4811916
1563.8036091263566,10407.379,5.4815407
1563.8240433421379,10409.045,5.481725
1563.8444774580566,10417.063,5.4827375
1563.8649114741274,10402.992,5.4817195
1563.8853456903453,10423.017,5.483819
1563.9057798066715,10403.241,5.4805613
1563.9262139231796,10415.02,5.482923
1563.9466480398041,10417.699,5.4802465
1563.967082156567,10423.539,5.4832435
1563.9875162735116,10421.561,5.4835105
1564.0079503905727,10416.392,5.4821787
1564.028384507772,10411.877,5.4822946
1564.048818625124,10413.951,5.483464
1564.0692527426218,10418.531,5.481791
1564.0896869602293,10412.111,5.482115
1564.1101209780172,10426.163,5.4849777
1564.1305550959223,10422.543,5.4829316
1564.1509893139955,10423.537,5.4827843
1564.1714233321618,10414.757,5.4831266
1564.1918574505034,10422.879,5.483365
1564.212291668984,10417.724,5.482403
1564.232725687616,10421.147,5.484148
1564.2531598063943,10422.271,5.4829745
1564.2735940252824,10421.494,5.483669
1564.2940280443509,10418.483,5.483554
1564.3144622635082,10426.904,5.4821205
1564.334896382832,10418.831,5.483147
1564.355330402308,10419.229,5.483591
1564.375764621931,10418.76,5.4829445
1564.3961987416915,10422.507,5.483483
1564.4166328615756,10423.412,5.4809566
1564.4370669816053,10408.463,5.481927
1564.4575011017732,10410.171,5.4833684
1564.4779353220947,10421.415,5.4829
1564.498369442561,10425.52,5.482853
1564.5188034631356,10426.426,5.4836526
1564.5392376838936,10428.21,5.483277
1564.55967180476,10412.42,5.483573
1564.5801058257784,10426.293,5.482761
1564.600540046944,10415.819,5.482451
1564.6209741682542,10425.225,5.4844317
1564.6414081896728,10417.77,5.482112
1564.6618424112457,10423.828,5.4818916
1564.6822764329627,10416.03,5.481899
1564.7027106548194,10421.797,5.482939
1564.7231447768281,10411.885,5.4818954
1564.7435787989816,10415.0205,5.4840913
1564.7640130212458,10414.216,5.482599
1564.784447143662,10412.8545,5.482386
1564.804881166223,10402.974,5.480313
1564.8253153889236,10413.772,5.4825625
1564.8457495117473,10418.819,5.4832397
1564.866183734739,10418.62,5.4839783
1564.886617757853,10411.574,5.4814835
1564.907051881084,10420.404,5.482416
1564.9274861044833,10406.853,5.4806266
1564.9479201280337,10410.572,5.4823623
1564.9683542517014,10415.12,5.482701
1564.988788475508,10406.536,5.4819264
1565.009222499466,10424.322,5.4841075
1565.029656623541,10413.79,5.481421
1565.0500908477843,10420.825,5.481117
1565.0705249721505,10416.325,5.4840417
1565.0909590966621,10407.027,5.483108
1565.111393221283,10409.402,5.4809227
1565.1318273460856,10407.07,5.4830065
1565.1522614710047,10408.503,5.4813776
1565.172695596062,10408.615,5.4826527
1565.1931297212432,10420.537,5.4824247
1565.2135639465996,10410.143,5.4826365
1565.2339979720637,10404.697,5.481981
1565.254432197682,10404.123,5.4818606
1565.2748663234452,10407.39,5.4807367
1565.2953003493167,10412.1,5.4839463
1565.3157345753425,10405.018,5.4796095
1565.3361686015123,10403.211,5.4821334
1565.356602727792,10405.401,5.482666
1565.3770369542544,10403.831,5.4806685
1565.3974709808317,10404.602,5.481645
1565.417905107548,10405.027,5.480553
1565.4383393343887,10407.47,5.4809823
1565.4587733614026,10406.621,5.4828377
1565.479207588527,10410.653,5.4820614
1565.4996417157745,10409.45,5.4809766
1565.5200757431958,10396.841,5.4824834
1565.5405099707277,10400.986,5.4808927
1565.5609440984117,10396.0625,5.480141
1565.581378226212,10407.6,5.483234
1565.6018123541508,10392.761,5.482322
1565.6222464822422,10395.555,5.4814134
1565.6426807104726,10404.123,5.4813843
1565.6631147388543,10402.801,5.4797535
1565.6835488673241,10395.61,5.4820895
1565.7039830959693,10394.942,5.480274
1565.724417224752,10408.008,5.480851
1565.7448512536575,10402.362,5.4817905
1565.765285482703,10389.254,5.4795747
1565.7857196118712,10389.053,5.481174
1565.806153741214,10385.711,5.4781246
1565.8265878706734,10393.797,5.481675
1565.8470220002419,10392.885,5.480162
1565.8674562299639,10397.73,5.4814434
1565.8878902598226,10390.273,5.4795766
1565.908324389835,10389.126,5.4792633
1565.9287586199644,10389.831,5.481742
1565.9491926502305,10383.524,5.4790545
1565.9696267806503,10382.498,5.481111
1565.9900609111864,10391.962,5.476894
1566.0104950418608,10393.669,5.48007
1566.0309292726888,10385.57,5.4812617
1566.0513633036026,10391.289,5.478965
1566.0717974346844,10380.537,5.4790993
1566.0922316659198,10398.567,5.4820566
1566.1126656972701,10381.11,5.475919
1566.1330998287594,10391.868,5.480331
1566.1535340603732,10385.009,5.4801264
1566.17396809216,10373.141,5.4775786
1566.1944023240576,10394.577,5.480398
1566.214836456078,10385.412,5.479931
1566.2352704882142,10371.362,5.4747796
1566.2557047205191,10379.324,5.4776993
1566.2761388529761,10376.71,5.476144
1566.2965729855496,10377.666,5.478706
1566.3170071182321,10370.83,5.475041
1566.3374412510675,10372.761,5.473148
1566.3578753840484,10377.472,5.479349
1566.3783096171683,10376.132,5.4752545
1566.3987436504103,10373.572,5.4772296
1566.4191778837703,10366.642,5.476814
1566.439612017297,10365.837,5.474473
1566.4600460509464,10367.746,5.4762754
1566.4804802847066,10369.792,5.4785266
1566.5009144186188,10380.424,5.47778
1566.5213484526757,10366.13,5.475367
1566.5417826868506,10372.525,5.4773526
1566.562216821163,10359.254,5.4725113
1566.5826509556282,10372.465,5.4767275
1566.6030850902025,10364.236,5.4732323
1566.6235191248998,10363.994,5.4729695
1566.6439533597731,10375.058,5.47622
1566.664387494733,10361.808,5.474776
1566.7052557651114,10351.478,5.4725456
1566.7256899004715,10359.541,5.472544
1566.7461240359844,10343.107,5.470212
1566.7665581716428,10377.028,5.4770007
1566.7869923074177,10359.642,5.4745684
1566.8074265433315,10349.468,5.473674
1566.8278605793967,10355.549,5.474245
1566.8482947155717,10349.208,5.4727583
1566.8687289519003,10351.474,5.47336
1566.8891630883445,10345.167,5.4699473
1566.9095971249044,10351.662,5.473836
1566.9300313616332,10345.298,5.473794
1566.9504654984557,10343.137,5.47004
1566.9708996354457,10346.685,5.4699855
1566.9913337725302,10346.885,5.4728637
1567.0117679097893,10351.555,5.472884
1567.0322020471576,10354.849,5.473366
1567.0526361846496,10349.329,5.472771
1567.0730703223162,10334.7705,5.471982
1567.0935045600636,10334.528,5.472074
1567.1139385979623,10338.723,5.468256
1567.134372836008,10337.979,5.471611
1567.154806974162,10338.824,5.4707947
1567.1752410124682,10327.435,5.471857
1567.1956752508922,10326.688,5.470825
1567.2161093894538,10329.05,5.471269
1567.2365434281382,10339.187,5.4717784
1567.2569776669698,10334.956,5.4713097
1567.277411705938,10328.681,5.470428
1567.2978458450016,10323.171,5.471504
1567.3182800842405,10327.543,5.470171
1567.338714123558,10327.592,5.471123
1567.359148363059,10326.343,5.4716983
1567.3795825026755,10332.765,5.47112
1567.4000165424004,10320.04,5.4697
1567.4204507822797,10326.851,5.470769
1567.4408849222746,10316.907,5.4712634
1567.4613190624077,10317.352,5.471922
1567.4817532026645,10319.805,5.470171
1567.502187343067,10316.234,5.4705615
1567.5226215836083,10315.505,5.47182
1567.5430556242718,10312.854,5.4698377
1567.5634897650525,10315.643,5.469008
1567.5839240059431,10312.539,5.4700155
1567.6043581470149,10314.004,5.4699817
1567.6247921882023,10317.505,5.4702997
1567.6452264295003,10315.307,5.4697437
1567.6656605709213,10311.863,5.4708223
1567.686094612487,10318.473,5.469148
1567.7065288541926,10314.262,5.471358
1567.726962996021,10303.2,5.4706974
1567.7473972379885,10308.89,5.4707065
1567.767831280078,10312.522,5.4698644
1567.788265422285,10306.174,5.4676476
1567.8086996646307,10302.746,5.468389
1567.8291337071278,10311.895,5.4712405
1567.849567849713,10306.815,5.469742
1567.8700020924662,10303.475,5.4678717
1567.8904361353125,10299.629,5.468508
1567.9108703783058,10310.011,5.4673405
1567.931304421436,10299.038,5.468598
1567.9517385646905,10290.584,5.4660287
1567.9721728080622,10305.667,5.4701834
1567.992606851607,10299.728,5.468577
1568.0130409952326,10293.79,5.466705
1568.0334752389826,10300.81,5.468501
1568.0539092828694,10301.513,5.468817
1568.0743434269098,10296.888,5.469882
1568.0947776710673,10303.427,5.4696813
1568.1152118153623,10303.813,5.4697366
1568.135645959781,10304.631,5.4679093
1568.156080104316,10302.291,5.469528
1568.1765142489603,10300.477,5.468107
1568.1969483937864,10306.217,5.4693108
1568.2173825387,10301.791,5.4689593
1568.2378166837516,10308.409,5.4669456
1568.2582509289568,10303.52,5.4707856
1568.2786849742479,10303.036,5.4691978
1568.2991192196787,10293.806,5.466943
1568.3195533652324,10296.979,5.4688883
1568.339987410931,10304.736,5.469848
1568.3604216567692,10293.214,5.4680057
1568.3808558027013,10295.619,5.469928
1568.401289848778,10295.368,5.4675536
1568.4217240949947,10300.177,5.468378
1568.4421582413343,10295.648,5.4678435
1568.4625922877894,10299.159,5.4697914
1568.4830265343553,10300.084,5.470016
1568.5034606811023,10287.52,5.4678583
1568.52389492793,10306.896,5.463911
1568.54432897488,10287.915,5.4685125
1568.5647630219755,10294.98,5.4681463
1568.585197269218,10289.186,5.4687104
1568.605631416569,10290.06,5.4694986
1568.6260655640144,10299.671,5.468863
1568.6464997116273,10287.495,5.4676967
1568.6669338593638,10311.155,5.469677
1568.6873681072175,10296.7,5.468762
1568.707802155186,10290.844,5.4683456
1568.7282363033228,10294.201,5.468583
1568.7486705515548,10291.771,5.4673605
1568.7691046998953,10281.822,5.4690638
1568.7895387483877,10295.886,5.4671307
1568.809972996998,10290.562,5.4672017
1568.830407145746,10293.582,5.4695153
1568.8508412946176,10290.95,5.467788
1568.8712754436347,10292.271,5.469307
1568.8917095927318,10302.626,5.469992
1568.9121438419825,10286.94,5.4678435
1568.932577891348,10290.328,5.4662447
1568.9530120408526,10286.785,5.4665937
1568.9734462904526,10293.936,5.4688215
1568.9938803402256,10291.819,5.4692607
1569.0143144900794,10302.364,5.4702187
1569.0347487400868,10302.603,5.4680953
1569.055182790209,10285.058,5.468281
1569.0756170404711,10285.737,5.467175
1569.096051190827,10285.021,5.4673176
1569.1164852413567,10299.181,5.469541
1569.136919491968,10290.892,5.468347
1569.1573536427022,10292.7295,5.468419
1569.1777876935812,10299.315,5.4686875
1569.1982219445708,10289.469,5.4663353
1569.2186559957117,10294.471,5.4676175
