time,flux,flux_err
1559.2260392197568,,
1559.246473466621,8202.175,3.5619886
1559.2669078136605,8202.562,3.565275
1559.2873422608682,8201.209,3.566145
1559.3077765082562,8208.312,3.565647
1559.3282108558778,8210.869,3.572226
1559.3486453037258,8211.304,3.5675404
1559.369079551754,8201.179,3.5725317
1559.3895139999586,8200.289,3.5704875
1559.4099483483296,8205.21,3.570661
1559.4303826969408,8208.18,3.575542
1559.4508170457266,8207.36,3.5728583
1559.471251394738,8205.268,3.5681481
1559.4916857439312,8201.711,3.5757267
1559.512120093299,8207.79,3.5767226
1559.5325544428924,8200.093,3.579527
1559.5529887926677,8209.632,3.5818715
1559.5734231426177,8205.831,3.5817394
1559.5938574927932,8207.849,3.5810673
1559.6142918431506,8206.772,3.5844285
1559.6347261936826,8203.784,3.5824597
1559.6551605444402,8209.477,3.5795274
1559.6755949953804,8207.761,3.578553
1559.6960292464937,8212.82,3.582575
1559.7164635978334,8206.254,3.5864327
1559.7368980493557,8201.737,3.584427
1559.757332301051,8209.933,3.5844033
1559.7777667529735,8210.817,3.5849152
1559.7982011050772,8204.902,3.585889
1559.8186353573547,8218.8955,3.589945
1559.8390698098592,8206.456,3.5859404
1559.859504162545,8207.662,3.5863528
1559.8799384154627,8208.857,3.5880067
1559.9003728685493,8207.91,3.5888023
1559.9208072217589,8211.296,3.5898712
1559.941241675253,8208.219,3.5886128
1559.9616759288692,8202.61,3.588541
1559.982110282719,8206.386,3.5914607
1560.0025447367952,8209.147,3.5918918
1560.0229789909936,8214.218,3.5892885
1560.0434133454255,8204.855,3.5914598
1560.0638478000255,8205.415,3.5919998
1560.0842820548642,8204.671,3.5903513
1560.104716509879,8212.767,3.5925508
1560.1251508650603,8210.747,3.5920691
1560.1455851204228,8224.645,3.590624
1560.1660195760196,8213.609,3.5915706
1560.186453931783,8206.299,3.5922153
1560.2068881877276,8213.034,3.593205
1560.2273226439065,8207.938,3.5909157
1560.247757000252,8201.498,3.5926208
1560.2681912567787,8213.405,3.5954092
1560.2886257135397,8205.766,3.5932395
1560.3090600704672,8213.474,3.594565
1560.3294944275767,8207.266,3.5926876
1560.3499287848608,8209.066,3.594575
1560.3703631423705,8208.671,3.5935266
1560.3907976000628,8205.406,3.5966516
1560.4112318579282,8204.321,3.5932035
1560.4316662159617,8213.35,3.5934925
1560.4521006742361,8212.099,3.5950108
1560.4725349326836,8212.437,3.5945094
1560.4929693913582,8211.139,3.5956604
1560.5134037501557,8209.095,3.5948155
1560.5338380091853,8210.491,3.5941255
1560.5542724683837,8211.216,3.5939026
1560.5747068278215,8210.211,3.596075
1560.595141087375,8210.212,3.595711
1560.6155755471555,8208.286,3.5959976
1560.6360099071753,8208.975,3.5950215
1560.6564442673116,8211.052,3.5944965
1560.6768786276734,8206.513,3.5959227
1560.6973129882172,8212.576,3.595261
1560.7381817098794,8211.736,3.59513
1560.758616070947,8207.285,3.5949082
1560.779050532241,8206.803,3.5975995
1560.7994847937152,8209.228,3.5938528
1560.8199191554231,8210.439,3.5952115
1560.8403536172991,8208.809,3.5962381
1560.9629597924213,8207.383,3.589781
1560.9833940556418,8209.803,3.6010993
1561.0038285189803,8202.155,3.601889
1561.0242628825436,8206.419,3.6006727
1561.0446973462895,8212.962,3.6002028
1561.0651316102667,8199.669,3.6006854
1561.0855659743538,8207.91,3.5992124
1561.1060004386818,8209.924,3.6002045
1561.126434703183,8209.459,3.6007767
1561.146869067852,8212.221,3.5981731
1561.1673035327622,8215.85,3.6003082
1561.1877377977871,8221.057,3.601694
1561.2081721630384,8225.062,3.603581
1561.2286066284723,8211.561,3.6004071
1561.2490408940794,8208.246,3.6000063
1561.2694753599135,8221.817,3.6002884
1561.2899097259287,8210.636,3.5996518
1561.3103440921186,8211.383,3.5983531
1561.3307784584758,8212.992,3.6001377
1561.351212825015,8210.955,3.596992
1561.371647191787,8209.259,3.5993164
1561.392081558668,8212.466,3.599022
1561.4125159257892,8203.771,3.5985613
1561.4329503930785,8206.267,3.5979283
1561.4533846606064,8219.084,3.6004992
1561.4738190282515,8206.758,3.5992284
1561.4942533961294,8205.524,3.5955062
1561.5146877641746,8204.224,3.5994296
1561.5351221324017,8212.604,3.5992692
1561.555556600797,8209.811,3.5986063
1561.5759908694308,8214.131,3.5998726
1561.5964252381818,8210.691,3.5980005
1561.6168597071664,8201.889,3.5958052
1561.6372939763169,8216.556,3.597566
1561.6577284456507,8216.259,3.5992944
1561.6781628152094,8213.091,3.5997756
1561.698597084891,8210.104,3.6000216
1561.7190315548069,8226.617,3.5979831
1561.7394659248966,8213.895,3.597812
1561.759900195153,8211.536,3.599611
1561.7803346655928,8211.49,3.59819
1561.8007690361992,8211.439,3.5974226
1561.8212035070464,8206.247,3.5975444
1561.8416377780668,8212.1,3.5988164
1561.8620721492043,8207.998,3.5987675
1561.8825066206264,8211.036,3.5986044
1561.9029408921706,8213.312,3.5977974
1561.923375263883,8210.376,3.5989044
1561.943809735836,8212.369,3.59792
1561.9642440079042,8211.003,3.597711
1561.9846783802059,8208.47,3.5958383
1562.0051128526757,8208.801,3.5988255
1562.0255472253266,8207.586,3.5955577
