time,flux,flux_err
1472.117020019512,10192.707,4.0664234
1472.1374532614136,10194.766,4.065913
1472.1578863036702,10198.452,4.0647273
1472.1783195461612,10194.51,4.0666175
1472.198752688877,10196.464,4.0662184
1472.219185732065,10201.813,4.0670853
1472.2396189753708,10198.327,4.0653143
1472.260052119018,10191.494,4.0657763
1472.2804851630208,10195.81,4.065729
1472.300918407258,10197.478,4.0674567
1472.3213515518364,10188.29,4.065941
1472.341784696655,10198.092,4.0681877
1472.3622178418227,10192.064,4.0667524
1472.382650987216,10196.492,4.068084
1472.4030842329666,10194.825,4.0660844
1472.4235172789486,10193.466,4.06708
1472.4439504252732,10193.08,4.067378
1472.4643836719551,10192.238,4.067086
1472.4848168188619,10195.573,4.067314
1472.505249866008,10196.263,4.066534
1472.5256831135048,10196.131,4.0684075
1472.54611626135,10193.848,4.0663524
1472.566549409421,10192.263,4.0671015
1472.586982557732,10194.824,4.0687275
1472.607415706385,10192.015,4.0688963
1472.6278488553944,10194.773,4.069081
1472.6482820046367,10196.052,4.067882
1472.6687151542283,10192.973,4.0693407
1472.6891483040454,10191.474,4.069199
1472.709581454219,10193.533,4.0689263
1472.7300145047411,10193.413,4.0694194
1472.750447755374,10193.226,4.0703945
1472.7708809064789,10201.135,4.0703764
1472.7913141578101,10190.834,4.069443
1472.81174720938,10202.83,4.070559
1472.8321803612998,10198.764,4.0709214
1472.8526136135624,10196.3955,4.0706472
1472.8730466660636,10188.283,4.0696063
1472.8934798189148,10197.262,4.0721464
1472.9139130719923,10197.751,4.0710635
1472.9343461254248,10196.1875,4.071229
1472.9752125330997,10188.292,4.07047
1472.9956456873479,10197.76,4.0725517
1473.0160788419453,10193.249,4.072176
1473.0365119968847,10197.536,4.072259
1473.0569451520641,10191.645,4.0726743
1473.0773783074765,10196.865,4.072064
1473.0978114632308,10197.412,4.072797
1473.1182446193416,10191.186,4.0714955
1473.138677875686,10196.6,4.0725746
1473.1591109323708,10197.427,4.0726185
1473.1795441892973,10193.379,4.071829
1473.1999773465723,10201.182,4.072841
1473.2204104041884,10189.771,4.0723534
1473.2408436619298,10199.245,4.0746884
1473.2612768201361,10194.016,4.0725746
1473.2817098785672,10197.501,4.072424
1473.3021431373563,10189.104,4.071949
1473.3225762963775,10186.124,4.071788
1473.3430093556235,10187.634,4.072781
1473.363442615344,10195.142,4.0735874
1473.3838756751793,10191.45,4.0728106
1473.4043089354745,10190.725,4.073603
1473.4247420960091,10196.557,4.0735703
1473.4451751567758,10193.906,4.0744095
1473.465608417886,10192.321,4.0744066
1473.4860415793519,10203.249,4.07451
1473.5064747410506,10192.868,4.0734563
1473.5269079030913,10195.561,4.0758753
1473.5473410653722,10189.506,4.073634
1473.5677743279957,10195.265,4.0739923
1473.5882073908579,10184.206,4.0736246
1473.60864055407,10195.109,4.07373
1473.649506981419,10193.902,4.0748196
1473.6699400454454,10192.267,4.074033
1473.6903733098152,10196.39,4.074897
1473.7108064745407,10195.509,4.074796
1473.7312395394983,10196.06,4.0741663
1473.7516728048067,10193.538,4.074476
1473.7721059704563,10200.516,4.0754213
1473.792539136346,10187.36,4.07433
1473.8129723024613,10192.262,4.075144
1473.833405468933,10199.067,4.074425
1473.8538387357548,10189.099,4.07426
1473.874271802808,10187.823,4.0752335
1473.8947049702037,10194.264,4.075529
1473.9151381378397,10192.84,4.074363
1473.9355713058176,10187.427,4.0753393
1473.9560045741528,10196.733,4.076468
1473.9764376427192,10191.953,4.0752254
1473.9968708116285,10187.843,4.075411
1474.0173040807786,10193.3955,4.0752745
1474.0377371502764,10188.795,4.075409
1474.0581703200005,10188.083,4.0761824
1474.078603590082,10195.731,4.0763354
1474.0990366603946,10191.88,4.076034
1474.11946983105,10187.698,4.0761766
1474.1399031020628,10192.72,4.0752983
1474.1603361733069,10186.302,4.075221
1474.1807694448944,10194.0205,4.076552
1474.2012026167213,10187.5,4.0763335
1474.2216357888974,10186.262,4.075937
1474.2420689614155,10187.124,4.075936
1474.2625021341737,10191.548,4.0767927
1474.2829353072812,10189.178,4.0773096
1474.303368580615,10191.024,4.0770555
1474.3238016543037,10185.571,4.0767703
1474.3442349282268,10190.496,4.0773163
1474.3646681024911,10186.005,4.076638
1474.3851011769948,10190.894,4.0765676
1474.4055344519584,10190.6045,4.07648
1474.4259676270449,10189.839,4.077013
1474.4464007025963,10196.904,4.0776505
1474.4668339782656,10197.789,4.0795817
1474.4872671543926,10179.462,4.076609
1474.507700230759,10181.04,4.0764866
1474.5281335073523,10189.577,4.07702
1474.548566684418,10187.718,4.076501
1474.5689998615999,10184.918,4.0771384
1474.5894330392475,10185.437,4.076982
1474.6098662171207,10186.526,4.076855
1474.630299395234,10189.097,4.0773993
1474.6507325736893,10185.177,4.0771194
1474.671165752501,10186.191,4.077824
1474.6915989315457,10196.129,4.07833
1474.7120321109396,10189.707,4.0775385
1474.7324653905598,10190.471,4.077855
1474.752898470535,10190.988,4.077334
1474.773331650853,10195.762,4.078031
1474.7937649314117,10185.824,4.0774713
1474.8141980123182,10191.317,4.077822
1474.8346311934583,10186.634,4.07734
1474.8550644749412,10184.1875,4.0778127
1474.8754976567798,10182.481,4.077818
1474.8959307388432,10186.722,4.0775833
1474.9163640212646,10188.176,4.0779366
1474.936797203918,10180.0,4.077011
1474.9572303869136,10185.188,4.077701
1474.9776635701492,10183.764,4.077675
1474.998096753734,10184.88,4.07818
1475.0185300376615,10190.547,4.0788574
1475.0389631218277,10189.765,4.0777826
1475.0593963063438,10191.784,4.0778956
1475.0798295912027,10193.771,4.0783243
1475.1002626763002,10195.847,4.0783386
1475.120695961632,10192.617,4.0787487
1475.141129147305,10189.682,4.078024
1475.1615622333338,10188.252,4.0781465
1475.1819955197134,10188.343,4.078341
1475.2024287063177,10191.337,4.078126
1475.2228617932778,10194.784,4.0788174
1475.2432950804723,10179.204,4.0777216
1475.2637281678908,10183.546,4.0776095
1475.284161355783,10187.281,4.0782194
1475.3045946439088,10188.105,4.078212
1475.325027732375,10183.932,4.078141
1475.3454610210829,10193.521,4.0789943
1475.3658942101392,10192.326,4.0789022
1475.3863273994211,10194.385,4.0791116
1475.4067605890596,10190.55,4.078917
1475.4271937790472,10189.661,4.0788655
1475.4476269692605,10190.384,4.078718
1475.4680601598302,10179.966,4.077834
1475.4884933506328,10189.955,4.079198
1475.508926641778,10185.23,4.0784636
1475.5293598332792,10182.902,4.077866
1475.5497929250123,10185.655,4.078841
1475.570226217089,10193.463,4.079342
