time,flux,flux_err
1559.2260105362438,,
1559.2464447331658,19346.045,4.8654356
1559.2668790302632,19342.371,4.869698
1559.2873134275287,19347.74,4.866377
1559.3077476250328,19348.725,4.8665667
1559.3281819227122,19354.41,4.8739533
1559.348616320618,19344.656,4.869191
1559.3690505187042,19343.969,4.8695087
1559.3894849169665,19343.0,4.872226
1559.4099192154536,19344.709,4.872882
1559.4303535141225,19350.768,4.876575
1559.4507878130244,19349.041,4.8759923
1559.4712221120935,19354.934,4.876344
1559.4916564114028,19333.729,4.881478
1559.5120907108867,19350.633,4.8772993
1559.532525010538,19352.84,4.879429
1559.5529593104293,19346.37,4.8822684
1559.5733936104953,19348.268,4.882357
1559.5938279107868,19348.479,4.8840847
1559.6142622112602,19345.996,4.8852634
1559.6346965119083,19342.2,4.886045
1559.6551308127819,19340.803,4.8868885
1559.6755652138963,19345.69,4.8873844
1559.6959994151257,19351.502,4.8871484
1559.7164337165814,19346.191,4.890744
1559.736868118278,19341.807,4.8873463
1559.7573023200894,19354.21,4.890848
1559.777736722186,19346.78,4.893942
1559.7981710244057,19342.693,4.8877063
1559.8186052268575,19338.002,4.8901258
1559.8390396295363,19343.387,4.894427
1559.859473932338,19339.615,4.8936276
1559.87990813543,19339.562,4.891148
1559.9003425386327,19338.037,4.8947783
1559.9207768420747,19343.076,4.8958154
1559.941211245743,19334.844,4.8952165
1559.9616454495335,19333.604,4.8920264
1559.9820797535576,19327.04,4.895043
1560.002514157808,19330.55,4.8940225
1560.0229483621806,19335.617,4.894055
1560.043382666845,19329.863,4.8940864
1560.0638170716193,19330.318,4.8968983
1560.0842512766321,19341.732,4.895224
1560.1046856818793,19333.508,4.897761
1560.125119987235,19339.053,4.896234
1560.1455541928299,19338.105,4.8965163
1560.1659885986592,19331.322,4.8981433
1560.1864229045968,19333.275,4.8963614
1560.206857110832,19335.871,4.893931
1560.2272915171852,19329.293,4.898406
1560.2477258237632,19336.46,4.8976474
1560.2681600305223,19328.16,4.898031
1560.2885944375157,19331.387,4.8999257
1560.3090287446757,19321.11,4.898271
1560.3294630520177,19321.719,4.8981776
1560.3498973595924,19328.098,4.9000115
1560.3703316673345,19330.39,4.900784
1560.3907660752593,19338.518,4.900735
1560.4112002834154,19331.553,4.89719
1560.4316345917396,19342.244,4.900781
1560.4520690002464,19330.639,4.899855
1560.4725032089846,19337.38,4.901773
1560.4929376178916,19327.117,4.90047
1560.5133719269797,19330.871,4.901757
1560.5338061363,19337.607,4.9016047
1560.554240545789,19331.389,4.899007
1560.5746748554593,19335.17,4.901294
1560.5951090653616,19337.672,4.9028964
1560.6155434754328,19337.223,4.9002886
1560.635977785685,19330.332,4.8993025
1560.6564120961702,19331.916,4.9022956
1560.6768464068227,19335.107,4.902101
1560.6972807176571,19332.05,4.902914
1560.738149339959,19334.277,4.902867
1560.7585836513754,19334.365,4.9034657
1560.7790180630182,19331.793,4.9041233
1560.7994522748413,19335.916,4.902594
1560.8198865868399,19335.195,4.90261
1560.8403209990065,19336.809,4.902379
1560.96292687628,19331.469,4.9075956
1560.9833610898495,19312.215,4.9030104
1561.003795503595,19353.709,4.907903
1561.0242298175071,19325.975,4.9078407
1561.0446642316601,19336.785,4.904945
1561.065098445928,19359.863,4.9058113
1561.0855327604804,19340.93,4.905006
1561.1059671751573,19346.729,4.9013147
1561.1264013900654,19342.4,4.906328
1561.1468357051417,19343.502,4.9108777
1561.1672701204006,19343.379,4.9061446
1561.1877043358909,19341.48,4.9083734
1561.2081386515492,19341.238,4.906529
1561.2285730673902,19357.193,4.912099
1561.2490072834044,19340.213,4.906163
1561.2694416996455,19349.43,4.9050465
1561.2898760160679,19340.271,4.90876
1561.3103103326648,19355.402,4.9110746
