time,flux,flux_err
1559.226071110279,,
1559.2465051883992,6596.2144,4.388857
1559.2669393666947,6591.9814,4.383642
1559.2873736452166,6593.492,4.380706
1559.3078077239188,6582.801,4.3879004
1559.3282419027964,6584.208,4.38106
1559.3486761818422,6588.8516,4.388355
1559.3691102611265,6584.32,4.3856316
1559.389544540587,6586.515,4.388459
1559.409978720214,6581.8594,4.3864875
1559.4304129000811,6588.305,4.3866596
1559.450847080123,6587.1133,4.38791
1559.471281260332,6588.9854,4.3811626
1559.4917154407813,6587.3936,4.385211
1559.512149621347,6594.2373,4.3835173
1559.532583802138,6586.4824,4.3858852
1559.5530179831694,6593.2793,4.389193
1559.5734521643171,6594.1753,4.3917027
1559.5938863456904,6588.349,4.3869443
1559.6143205272456,6587.1143,4.3868155
1559.6347547089754,6584.5996,4.3867054
1559.6551888909307,6588.3296,4.3860893
1559.6756231730687,6587.918,4.3856835
1559.6960572553799,6593.491,4.382651
1559.7164914379173,6583.8936,4.3874507
1559.7369257205792,6594.3203,4.387345
1559.7573598034724,6592.906,4.3869247
1559.7777940865344,6594.7437,4.3889112
1559.7982282698358,6584.318,4.3872356
1559.8186623532529,6592.7295,4.3878894
1559.8390966369552,6590.2974,4.3855023
1559.8595308207805,6586.0713,4.3890524
1559.8799649047796,6588.3633,4.3904214
1559.9003991890058,6596.2896,4.389929
1559.9208333734132,6591.558,4.38215
1559.9412676579886,6590.8975,4.388622
1559.9617017428027,6589.4453,4.385892
1559.982135927734,6586.7876,4.385023
1560.0025702128914,6591.3335,4.390951
1560.0230042982294,6586.394,4.387109
1560.0434384838009,6586.192,4.3838887
1560.0638727695405,6595.542,4.3865123
1560.0843068554605,6593.81,4.3856997
1560.1047411415566,6588.6787,4.3869057
1560.1251753278193,6589.663,4.3852005
1560.1456094143214,6583.8066,4.3859644
1560.1660437009996,6588.3257,4.388191
1560.1864778878444,6594.1577,4.3881073
1560.2069119748703,6585.8174,4.388983
1560.2273462621306,6580.9985,4.383428
1560.2477804494993,6590.2744,4.387584
1560.2682145371073,6589.0537,4.3860674
1560.2886488249496,6590.372,4.3851004
1560.3090830129004,6588.73,4.3877273
1560.3295172010912,6593.615,4.390679
1560.3499513894567,6588.339,4.3870077
1560.3703855779895,6586.198,4.3873925
1560.390819866705,6585.7627,4.384979
1560.4112539556518,6597.2954,4.390001
1560.4316881447667,6597.824,4.39048
1560.4521224340642,6588.9927,4.386466
1560.4725565235349,6583.2124,4.386239
1560.4929908131744,6590.838,4.387829
1560.5134250030533,6585.2397,4.38905
1560.533859093106,6591.47,4.389389
1560.5542933833276,6587.9155,4.3890953
1560.5747275737303,6595.2153,4.3895054
1560.5951616643652,6587.2095,4.38805
1560.6155959551106,6585.6475,4.386475
1560.6360301460954,6592.115,4.388453
1560.6564643372549,6585.826,4.3900743
1560.6768985285817,6595.758,4.389763
1560.6973327201486,6587.0713,4.3887205
1560.7382011037407,6590.123,4.388504
1560.7586352958315,6592.0264,4.390825
1560.7790695881486,6584.864,4.388093
1560.7995036805878,6589.284,4.388232
1560.8199378732606,6597.846,4.38781
1560.8403721661016,6603.0493,4.401961
1560.9629773270135,6577.5894,4.3980007
1560.9834114211408,6603.74,4.4005795
1561.0038457154442,6615.5728,4.394942
1561.0242799099724,6591.2944,4.3886065
1561.044714204625,6591.071,4.3935337
1561.065148299509,6573.9688,4.3891606
1561.085582494561,6564.1304,4.387711
1561.1060167897958,6602.6865,4.39543
1561.1264508852619,6596.716,4.3956676
1561.1468850808378,6577.8955,4.39338
1561.1673193766546,6583.3623,4.3925447
1561.1877534726445,6592.4404,4.3945937
1561.2081876688026,6586.921,4.3917
1561.2286219651432,6583.5747,4.3933973
1561.249056061657,6577.07,4.3916535
1561.269490358398,6592.7935,4.3909173
1561.2899245552617,6590.3438,4.3923383
1561.3103587523583,6595.357,4.3949304
1561.3307929496223,6585.756,4.3929734
1561.3512271470681,6585.0317,4.392791
1561.3716613447468,6582.018,4.393441
1561.3920955425347,6583.245,4.393407
1561.4125297405626,6595.218,4.3940005
1561.4329640387004,6592.8423,4.3929415
1561.4533981370769,6582.515,4.392909
1561.4738323356287,6599.71,4.3925624
1561.4942665344133,6589.2583,4.391037
1561.514700733307,6596.41,4.3954988
1561.5351349323828,6586.497,4.392383
1561.5555692316848,6591.523,4.3921933
1561.5760033311672,6606.211,4.3966913
1561.596437530825,6584.0127,4.3895087
1561.616871830658,6586.272,4.392111
1561.637305930657,6591.7026,4.3914824
1561.6577402308394,6583.0967,4.394188
1561.6781744312466,6589.7397,4.392727
1561.6986085317767,6590.0317,4.3934393
1561.7190428325412,6575.925,4.3905106
1561.7394770334795,6587.9062,4.394177
1561.7599111345844,6590.0605,4.3938537
1561.7803454358727,6587.5054,4.390428
1561.8007796373277,6594.2935,4.3939104
1561.8212139390234,6586.6387,4.3915014
1561.8416480408341,6605.849,4.394582
1561.8620822428784,6584.632,4.39117
1561.8825165450908,6582.2524,4.3926225
1561.9029506474253,6595.292,4.3945284
1561.9233848499862,6597.6455,4.3942556
1561.9438191527297,6593.0205,4.393336
1561.9642532557045,6591.6426,4.393576
1561.9846874587965,6584.5,4.393371
