time,flux,flux_err
1559.2259513420213,,
1559.2463855114693,16553.877,4.4691386
1559.2668197810926,16553.002,4.46995
1559.287254150884,16556.127,4.47174
1559.3076883209142,16566.764,4.471464
1559.3281225911778,16558.488,4.473783
1559.3485569616096,16558.547,4.471813
1559.3689911322217,16551.709,4.4737053
1559.3894255031264,16568.756,4.4751883
1559.4098597741977,16566.348,4.4698114
1559.4302940454509,16557.648,4.4742703
1559.4507283169369,16559.79,4.4742355
1559.4711625886484,16560.646,4.4715242
1559.491596860542,16544.832,4.4721203
1559.51203113261,16560.82,4.4754663
1559.5324654049036,16554.793,4.476652
1559.5528996774374,16556.318,4.4762335
1559.5733339501458,16553.727,4.4738684
1559.5937682230797,16555.652,4.4734936
1559.6142024962537,16553.49,4.4755654
1559.6346367695442,16560.26,4.4752636
1559.6550710431184,16543.93,4.4776344
1559.6755054168752,16564.473,4.4777813
1559.6959395908634,16559.977,4.4798455
1559.7163738650197,16556.152,4.477868
1559.7368082393587,16556.36,4.477994
1559.757242413929,16562.322,4.4775214
1559.7776767887262,16560.09,4.478872
1559.7981110637047,16563.836,4.477319
1559.8185452389152,16559.598,4.4777184
1559.8389796142947,16558.338,4.47663
1559.8594138899134,16553.812,4.4788136
1559.879848065706,16559.963,4.478956
1559.9002824417257,16558.744,4.4798574
1559.9207167179266,16547.982,4.4796896
1559.9411510943537,16558.494,4.477087
1559.9615852709612,16562.66,4.479445
1559.9820195478023,16554.771,4.476238
1560.0024539248698,16550.035,4.47557
1560.0228881021176,16547.635,4.4763117
1560.0433223795408,16560.422,4.479165
1560.0637567571903,16560.785,4.479268
1560.0841909350784,16553.023,4.480928
1560.1046253130844,16557.723,4.480035
1560.1250595913734,16549.91,4.4787006
1560.1454937698436,16553.059,4.4807086
1560.16592814849,16561.38,4.4797373
1560.186362427361,16556.617,4.4799075
1560.2067966064715,16560.54,4.482392
1560.227230985758,16557.496,4.4803777
1560.2476652652113,16550.273,4.476728
1560.2680994449038,16556.617,4.479381
1560.2885338248307,16560.355,4.4818015
1560.308968104866,16557.883,4.480677
1560.3294023851995,16558.252,4.482753
1560.3498366657077,16564.092,4.483918
1560.3702709463832,16560.969,4.483729
1560.3907053272997,16557.018,4.48151
1560.4111395084474,16562.875,4.4808335
1560.4315737897632,16556.428,4.4800487
1560.4520081712617,16553.96,4.480314
1560.4724423529915,16562.129,4.483078
1560.4928767348902,16549.521,4.4816775
1560.5133110170282,16555.777,4.481961
1560.53374519934,16555.09,4.4824276
1560.554179581879,16551.373,4.482587
1560.574613864599,16559.762,4.482401
1560.5950480475512,16566.803,4.48571
1560.6154824306723,16563.691,4.4820914
1560.6359167140326,16556.879,4.4817643
1560.6563509975094,16557.055,4.483292
1560.67678528127,16553.506,4.4836993
1560.6972195652124,16555.957,4.482809
1560.7380881336721,16559.477,4.48274
1560.7585224182549,16547.293,4.4823804
1560.7789568030057,16554.758,4.4816713
1560.799390987937,16561.324,4.4829626
1560.8198252731017,16560.135,4.483145
1560.8402596584347,16570.525,4.489431
1560.962865374764,16607.305,3.148748
1560.9832995614997,16584.682,4.4923863
1561.0037339484697,16562.66,4.485578
1561.0241682356063,16562.518,4.4863496
1561.0446026229838,16551.846,4.4854813
1561.0650368105344,16545.87,4.4850593
1561.085471098253,16554.98,4.4852915
1561.1059054862126,16555.951,4.4844036
1561.1263396743452,16558.596,4.489649
1561.1467739627042,16561.379,4.494446
1561.1672083512458,16571.625,4.4921017
1561.1876425400187,16558.207,4.487235
1561.2080768289597,16557.2,4.48642
1561.2285112181416,16566.29,4.488748
1561.2489454074966,16552.805,4.486961
1561.2693797970205,16555.281,4.4879594
1561.2898140867837,16554.791,4.4849114
1561.3102483767216,16561.371,4.4878225
1561.3306826668268,16574.055,4.4892383
1561.351116957172,16561.217,4.4877915
1561.3715512477502,16567.666,4.4882355
1561.3919855384956,16554.982,4.487437
1561.412419829423,16553.525,4.4874787
1561.4328542205767,16563.672,4.487721
1561.4532884119108,16555.541,4.486487
1561.4737227034202,16563.79,4.487936
1561.4941569951625,16559.797,4.4885907
1561.514591287072,16554.947,4.4878736
1561.5350255792218,16556.51,4.488317
1561.5554599715397,16564.996,4.4887896
1561.575894164096,16559.549,4.4866996
1561.5963284567697,16554.475,4.487257
1561.616762849735,16553.02,4.4880795
1561.637197042808,16561.91,4.488095
1561.6576314361228,16564.451,4.4878974
1561.6780657296622,16556.744,4.488136
1561.6984999233828,16567.32,4.4884057
1561.7189343172795,16555.756,4.4874206
1561.73936861135,16552.865,4.4871635
1561.7598028056454,16567.049,4.4885855
1561.7802372001825,16559.91,4.4877706
1561.8006714948278,16557.887,4.487163
1561.8211058897723,16559.809,4.487779
1561.8415400848316,16561.51,4.4881926
1561.8619743801246,16562.96,4.488037
1561.8824087755856,16561.65,4.488136
1561.9028429712853,16563.238,4.4884777
1561.923277267153,16565.309,4.490336
